"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000100589794783933,-16.6117002222253,8.98482989317123,1,10,9,-0.5,1,1
"2",0.000100589794783933,-16.6117002222253,8.98482989317123,1,10,9,-23.5,0,1
"3",0.000100589794783933,-16.6117002222253,8.98482989317123,1,10,9,-11.5,1,1
"4",0.000100589794783933,-16.6117002222253,8.98482989317123,1,10,9,-19.5,1,1
"5",0.000100589794783933,-16.6117002222253,8.98482989317123,1,10,9,-28.5,0,1
"6",0.000100589794783933,-16.6117002222253,8.98482989317123,1,10,9,-25.5,0,1
"7",0.000100589794783933,-16.6117002222253,8.98482989317123,1,10,9,-17.5,0,1
"8",0.000100589794783933,-16.6117002222253,8.98482989317123,1,10,9,-9.5,1,1
"9",0.000100589794783933,-16.6117002222253,8.98482989317123,1,10,9,-10.5,1,1
"10",0.000100589794783933,-16.6117002222253,8.98482989317123,1,10,9,-25.5,1,1
"11",0.0013011718934268,-26.2852538116801,11.3213854118661,2,10,9,-0.5,1,1
"12",0.0013011718934268,-26.2852538116801,11.3213854118661,2,10,9,-23.5,1,1
"13",0.0013011718934268,-26.2852538116801,11.3213854118661,2,10,9,-34.5,0,1
"14",0.0013011718934268,-26.2852538116801,11.3213854118661,2,10,9,-28.5,1,1
"15",0.0013011718934268,-26.2852538116801,11.3213854118661,2,10,9,-36.5,0,1
"16",0.0013011718934268,-26.2852538116801,11.3213854118661,2,10,9,-27.5,0,1
"17",0.0013011718934268,-26.2852538116801,11.3213854118661,2,10,9,-20.5,1,1
"18",0.0013011718934268,-26.2852538116801,11.3213854118661,2,10,9,-35.5,0,1
"19",0.0013011718934268,-26.2852538116801,11.3213854118661,2,10,9,-20.5,1,1
"20",0.0013011718934268,-26.2852538116801,11.3213854118661,2,10,9,-34.5,1,1
"21",0.132688035781634,-27.284231917804,8.24584410821646,3,10,9,-0.5,1,1
"22",0.132688035781634,-27.284231917804,8.24584410821646,3,10,9,-23.5,0,1
"23",0.132688035781634,-27.284231917804,8.24584410821646,3,10,9,-11.5,1,1
"24",0.132688035781634,-27.284231917804,8.24584410821646,3,10,9,-19.5,1,1
"25",0.132688035781634,-27.284231917804,8.24584410821646,3,10,9,-28.5,1,1
"26",0.132688035781634,-27.284231917804,8.24584410821646,3,10,9,-35.5,0,1
"27",0.132688035781634,-27.284231917804,8.24584410821646,3,10,9,-34.5,0,1
"28",0.132688035781634,-27.284231917804,8.24584410821646,3,10,9,-32.5,0,1
"29",0.132688035781634,-27.284231917804,8.24584410821646,3,10,9,-17.5,1,1
"30",0.132688035781634,-27.284231917804,8.24584410821646,3,10,9,-34.5,0,1
"31",0.00327970343396043,-4.17518425734971,9.22261491265798,4,10,9,-0.5,1,1
"32",0.00327970343396043,-4.17518425734971,9.22261491265798,4,10,9,-23.5,0,1
"33",0.00327970343396043,-4.17518425734971,9.22261491265798,4,10,9,-11.5,0,1
"34",0.00327970343396043,-4.17518425734971,9.22261491265798,4,10,9,0.5,0,1
"35",0.00327970343396043,-4.17518425734971,9.22261491265798,4,10,9,12.5,0,1
"36",0.00327970343396043,-4.17518425734971,9.22261491265798,4,10,9,23.5,1,1
"37",0.00327970343396043,-4.17518425734971,9.22261491265798,4,10,9,15.5,1,1
"38",0.00327970343396043,-4.17518425734971,9.22261491265798,4,10,9,9.5,1,1
"39",0.00327970343396043,-4.17518425734971,9.22261491265798,4,10,9,-2.5,0,1
"40",0.00327970343396043,-4.17518425734971,9.22261491265798,4,10,9,14.5,1,1
