"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0059293464801273,-2.05836497692551,8.10991456395369,1,10,9,-0.5,0,1
"2",0.0059293464801273,-2.05836497692551,8.10991456395369,1,10,9,22.5,1,1
"3",0.0059293464801273,-2.05836497692551,8.10991456395369,1,10,9,10.5,1,1
"4",0.0059293464801273,-2.05836497692551,8.10991456395369,1,10,9,-1.5,1,1
"5",0.0059293464801273,-2.05836497692551,8.10991456395369,1,10,9,-13.5,0,1
"6",0.0059293464801273,-2.05836497692551,8.10991456395369,1,10,9,-7.5,0,1
"7",0.0059293464801273,-2.05836497692551,8.10991456395369,1,10,9,5.5,1,1
"8",0.0059293464801273,-2.05836497692551,8.10991456395369,1,10,9,-8.5,0,1
"9",0.0059293464801273,-2.05836497692551,8.10991456395369,1,10,9,5.5,1,1
"10",0.0059293464801273,-2.05836497692551,8.10991456395369,1,10,9,-7.5,0,1
"11",0.0148037222411129,-6.41663803859484,10.1376293641884,2,10,9,-0.5,1,1
"12",0.0148037222411129,-6.41663803859484,10.1376293641884,2,10,9,-23.5,0,1
"13",0.0148037222411129,-6.41663803859484,10.1376293641884,2,10,9,-11.5,0,1
"14",0.0148037222411129,-6.41663803859484,10.1376293641884,2,10,9,0.5,1,1
"15",0.0148037222411129,-6.41663803859484,10.1376293641884,2,10,9,-7.5,0,1
"16",0.0148037222411129,-6.41663803859484,10.1376293641884,2,10,9,-3.5,0,1
"17",0.0148037222411129,-6.41663803859484,10.1376293641884,2,10,9,3.5,1,1
"18",0.0148037222411129,-6.41663803859484,10.1376293641884,2,10,9,2.5,0,1
"19",0.0148037222411129,-6.41663803859484,10.1376293641884,2,10,9,9.5,1,1
"20",0.0148037222411129,-6.41663803859484,10.1376293641884,2,10,9,8.5,1,1
"21",0.156796723941801,-10.0937689057284,7.27460161946919,3,10,9,-0.5,0,1
"22",0.156796723941801,-10.0937689057284,7.27460161946919,3,10,9,22.5,1,1
"23",0.156796723941801,-10.0937689057284,7.27460161946919,3,10,9,10.5,1,1
"24",0.156796723941801,-10.0937689057284,7.27460161946919,3,10,9,-1.5,0,1
"25",0.156796723941801,-10.0937689057284,7.27460161946919,3,10,9,6.5,0,1
"26",0.156796723941801,-10.0937689057284,7.27460161946919,3,10,9,13.5,1,1
