"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00199754273238544,-9.50022273417846,11.8671287066852,1,10,9,-0.5,1,1
"2",0.00199754273238544,-9.50022273417846,11.8671287066852,1,10,9,-23.5,1,1
"3",0.00199754273238544,-9.50022273417846,11.8671287066852,1,10,9,-34.5,0,1
"4",0.00199754273238544,-9.50022273417846,11.8671287066852,1,10,9,-28.5,0,1
"5",0.00199754273238544,-9.50022273417846,11.8671287066852,1,10,9,-19.5,0,1
"6",0.00199754273238544,-9.50022273417846,11.8671287066852,1,10,9,-11.5,1,1
"7",0.00199754273238544,-9.50022273417846,11.8671287066852,1,10,9,-14.5,0,1
"8",0.00199754273238544,-9.50022273417846,11.8671287066852,1,10,9,-7.5,1,1
"9",0.00199754273238544,-9.50022273417846,11.8671287066852,1,10,9,-24.5,0,1
"10",0.00199754273238544,-9.50022273417846,11.8671287066852,1,10,9,-7.5,1,1
"11",0.00156954111935558,-18.8760515162943,10.3685289569681,2,10,9,-0.5,1,1
"12",0.00156954111935558,-18.8760515162943,10.3685289569681,2,10,9,-23.5,0,1
"13",0.00156954111935558,-18.8760515162943,10.3685289569681,2,10,9,-11.5,1,1
"14",0.00156954111935558,-18.8760515162943,10.3685289569681,2,10,9,-19.5,1,1
"15",0.00156954111935558,-18.8760515162943,10.3685289569681,2,10,9,-28.5,0,1
"16",0.00156954111935558,-18.8760515162943,10.3685289569681,2,10,9,-25.5,0,1
"17",0.00156954111935558,-18.8760515162943,10.3685289569681,2,10,9,-17.5,0,1
"18",0.00156954111935558,-18.8760515162943,10.3685289569681,2,10,9,-9.5,1,1
"19",0.00156954111935558,-18.8760515162943,10.3685289569681,2,10,9,-10.5,1,1
"20",0.00156954111935558,-18.8760515162943,10.3685289569681,2,10,9,-25.5,1,1
"21",0.000889167254835539,-2.44489428755925,16.2814982836314,3,10,9,-0.5,0,1
"22",0.000889167254835539,-2.44489428755925,16.2814982836314,3,10,9,22.5,1,1
"23",0.000889167254835539,-2.44489428755925,16.2814982836314,3,10,9,10.5,1,1
"24",0.000889167254835539,-2.44489428755925,16.2814982836314,3,10,9,-1.5,1,1
"25",0.000889167254835539,-2.44489428755925,16.2814982836314,3,10,9,-13.5,0,1
"26",0.000889167254835539,-2.44489428755925,16.2814982836314,3,10,9,-7.5,0,1
"27",0.000889167254835539,-2.44489428755925,16.2814982836314,3,10,9,5.5,1,1
"28",0.000889167254835539,-2.44489428755925,16.2814982836314,3,10,9,-8.5,0,1
"29",0.000889167254835539,-2.44489428755925,16.2814982836314,3,10,9,5.5,1,1
"30",0.000889167254835539,-2.44489428755925,16.2814982836314,3,10,9,-7.5,0,1
"31",0.0101947726476732,-8.07277549671561,6.84588285031025,4,10,9,-0.5,1,1
"32",0.0101947726476732,-8.07277549671561,6.84588285031025,4,10,9,-23.5,0,1
"33",0.0101947726476732,-8.07277549671561,6.84588285031025,4,10,9,-11.5,1,1
"34",0.0101947726476732,-8.07277549671561,6.84588285031025,4,10,9,-19.5,0,1
"35",0.0101947726476732,-8.07277549671561,6.84588285031025,4,10,9,-14.5,0,1
"36",0.0101947726476732,-8.07277549671561,6.84588285031025,4,10,9,-6.5,1,1
"37",0.0101947726476732,-8.07277549671561,6.84588285031025,4,10,9,-9.5,0,1
"38",0.0101947726476732,-8.07277549671561,6.84588285031025,4,10,9,-2.5,1,1
"39",0.0101947726476732,-8.07277549671561,6.84588285031025,4,10,9,-17.5,0,1
"40",0.0101947726476732,-8.07277549671561,6.84588285031025,4,10,9,-2.5,1,1
"41",0.00142536872028492,-16.1040239143641,11.4564896805506,5,10,9,-0.5,1,1
"42",0.00142536872028492,-16.1040239143641,11.4564896805506,5,10,9,-23.5,1,1
"43",0.00142536872028492,-16.1040239143641,11.4564896805506,5,10,9,-34.5,0,1
"44",0.00142536872028492,-16.1040239143641,11.4564896805506,5,10,9,-28.5,1,1
"45",0.00142536872028492,-16.1040239143641,11.4564896805506,5,10,9,-36.5,0,1
"46",0.00142536872028492,-16.1040239143641,11.4564896805506,5,10,9,-27.5,0,1
"47",0.00142536872028492,-16.1040239143641,11.4564896805506,5,10,9,-20.5,0,1
"48",0.00142536872028492,-16.1040239143641,11.4564896805506,5,10,9,-13.5,1,1
"49",0.00142536872028492,-16.1040239143641,11.4564896805506,5,10,9,-15.5,1,1
"50",0.00142536872028492,-16.1040239143641,11.4564896805506,5,10,9,-34.5,0,1
"51",4.09593878691894e-05,-7.57593160653523,8.12319944576625,6,10,9,-0.5,1,1
"52",4.09593878691894e-05,-7.57593160653523,8.12319944576625,6,10,9,-23.5,0,1
"53",4.09593878691894e-05,-7.57593160653523,8.12319944576625,6,10,9,-11.5,0,1
"54",4.09593878691894e-05,-7.57593160653523,8.12319944576625,6,10,9,0.5,1,1
"55",4.09593878691894e-05,-7.57593160653523,8.12319944576625,6,10,9,-7.5,0,1
"56",4.09593878691894e-05,-7.57593160653523,8.12319944576625,6,10,9,-3.5,1,1
"57",4.09593878691894e-05,-7.57593160653523,8.12319944576625,6,10,9,-9.5,1,1
"58",4.09593878691894e-05,-7.57593160653523,8.12319944576625,6,10,9,-16.5,0,1
"59",4.09593878691894e-05,-7.57593160653523,8.12319944576625,6,10,9,-15.5,0,1
"60",4.09593878691894e-05,-7.57593160653523,8.12319944576625,6,10,9,-0.5,1,1
"61",0.00802854864026521,-9.62628068092483,6.89198790181549,7,10,9,-0.5,1,1
"62",0.00802854864026521,-9.62628068092483,6.89198790181549,7,10,9,-23.5,0,1
"63",0.00802854864026521,-9.62628068092483,6.89198790181549,7,10,9,-11.5,1,1
"64",0.00802854864026521,-9.62628068092483,6.89198790181549,7,10,9,-19.5,0,1
"65",0.00802854864026521,-9.62628068092483,6.89198790181549,7,10,9,-14.5,0,1
"66",0.00802854864026521,-9.62628068092483,6.89198790181549,7,10,9,-6.5,1,1
"67",0.00802854864026521,-9.62628068092483,6.89198790181549,7,10,9,-9.5,1,1
"68",0.00802854864026521,-9.62628068092483,6.89198790181549,7,10,9,-17.5,0,1
"69",0.00802854864026521,-9.62628068092483,6.89198790181549,7,10,9,-10.5,0,1
"70",0.00802854864026521,-9.62628068092483,6.89198790181549,7,10,9,-4.5,1,1
"71",8.94270452068916e-05,4.93857764547264,7.12072981798271,8,10,9,-0.5,1,1
"72",8.94270452068916e-05,4.93857764547264,7.12072981798271,8,10,9,-23.5,0,1
"73",8.94270452068916e-05,4.93857764547264,7.12072981798271,8,10,9,-11.5,0,1
"74",8.94270452068916e-05,4.93857764547264,7.12072981798271,8,10,9,0.5,1,1
"75",8.94270452068916e-05,4.93857764547264,7.12072981798271,8,10,9,-7.5,0,1
"76",8.94270452068916e-05,4.93857764547264,7.12072981798271,8,10,9,-3.5,0,1
"77",8.94270452068916e-05,4.93857764547264,7.12072981798271,8,10,9,3.5,0,1
"78",8.94270452068916e-05,4.93857764547264,7.12072981798271,8,10,9,12.5,0,1
"79",8.94270452068916e-05,4.93857764547264,7.12072981798271,8,10,9,19.5,1,1
"80",8.94270452068916e-05,4.93857764547264,7.12072981798271,8,10,9,17.5,1,1
"81",0.0158701680629441,-34.6562877545846,11.4613416291502,9,10,9,-0.5,1,1
"82",0.0158701680629441,-34.6562877545846,11.4613416291502,9,10,9,-23.5,1,1
"83",0.0158701680629441,-34.6562877545846,11.4613416291502,9,10,9,-34.5,0,1
"84",0.0158701680629441,-34.6562877545846,11.4613416291502,9,10,9,-28.5,0,1
"85",0.0158701680629441,-34.6562877545846,11.4613416291502,9,10,9,-19.5,1,1
"86",0.0158701680629441,-34.6562877545846,11.4613416291502,9,10,9,-30.5,1,1
"87",0.0158701680629441,-34.6562877545846,11.4613416291502,9,10,9,-37.5,0,1
"88",0.0158701680629441,-34.6562877545846,11.4613416291502,9,10,9,-36.5,1,1
"89",0.0158701680629441,-34.6562877545846,11.4613416291502,9,10,9,-41.5,0,1
"90",0.0158701680629441,-34.6562877545846,11.4613416291502,9,10,9,-22.5,1,1
"91",0.000588037519329748,-16.7636771287873,12.5073802109936,10,10,9,-0.5,0,1
"92",0.000588037519329748,-16.7636771287873,12.5073802109936,10,10,9,22.5,1,1
"93",0.000588037519329748,-16.7636771287873,12.5073802109936,10,10,9,10.5,1,1
"94",0.000588037519329748,-16.7636771287873,12.5073802109936,10,10,9,-1.5,1,1
"95",0.000588037519329748,-16.7636771287873,12.5073802109936,10,10,9,-13.5,1,1
"96",0.000588037519329748,-16.7636771287873,12.5073802109936,10,10,9,-23.5,0,1
"97",0.000588037519329748,-16.7636771287873,12.5073802109936,10,10,9,-15.5,1,1
"98",0.000588037519329748,-16.7636771287873,12.5073802109936,10,10,9,-24.5,1,1
"99",0.000588037519329748,-16.7636771287873,12.5073802109936,10,10,9,-29.5,0,1
"100",0.000588037519329748,-16.7636771287873,12.5073802109936,10,10,9,-18.5,1,1
"101",0.00457956541868047,0.328336337612278,5.20798401862103,1,10,9,-0.5,0,2
"102",0.00457956541868047,0.328336337612278,5.20798401862103,1,10,9,22.5,1,2
"103",0.00457956541868047,0.328336337612278,5.20798401862103,1,10,9,10.5,1,2
"104",0.00457956541868047,0.328336337612278,5.20798401862103,1,10,9,-1.5,0,2
"105",0.00457956541868047,0.328336337612278,5.20798401862103,1,10,9,6.5,1,2
"106",0.00457956541868047,0.328336337612278,5.20798401862103,1,10,9,2.5,1,2
"107",0.00457956541868047,0.328336337612278,5.20798401862103,1,10,9,-4.5,0,2
"108",0.00457956541868047,0.328336337612278,5.20798401862103,1,10,9,-3.5,0,2
"109",0.00457956541868047,0.328336337612278,5.20798401862103,1,10,9,4.5,1,2
