"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.216425880790459,-14.9547980832516,12.6267560648349,1,10,9,-0.5,0,1
"2",0.216425880790459,-14.9547980832516,12.6267560648349,1,10,9,22.5,0,1
"3",0.216425880790459,-14.9547980832516,12.6267560648349,1,10,9,34.5,0,1
"4",0.216425880790459,-14.9547980832516,12.6267560648349,1,10,9,40.5,1,1
"5",0.216425880790459,-14.9547980832516,12.6267560648349,1,10,9,33.5,1,1
"6",0.216425880790459,-14.9547980832516,12.6267560648349,1,10,9,26.5,0,1
"7",0.216425880790459,-14.9547980832516,12.6267560648349,1,10,9,40.5,1,1
"8",0.216425880790459,-14.9547980832516,12.6267560648349,1,10,9,26.5,1,1
"9",0.216425880790459,-14.9547980832516,12.6267560648349,1,10,9,20.5,1,1
"10",0.216425880790459,-14.9547980832516,12.6267560648349,1,10,9,15.5,0,1
"11",0.0154579633030485,-7.06610293352593,6.78386023415158,2,10,9,-0.5,0,1
"12",0.0154579633030485,-7.06610293352593,6.78386023415158,2,10,9,22.5,1,1
"13",0.0154579633030485,-7.06610293352593,6.78386023415158,2,10,9,10.5,1,1
"14",0.0154579633030485,-7.06610293352593,6.78386023415158,2,10,9,-1.5,1,1
"15",0.0154579633030485,-7.06610293352593,6.78386023415158,2,10,9,-13.5,0,1
"16",0.0154579633030485,-7.06610293352593,6.78386023415158,2,10,9,-7.5,0,1
"17",0.0154579633030485,-7.06610293352593,6.78386023415158,2,10,9,5.5,1,1
"18",0.0154579633030485,-7.06610293352593,6.78386023415158,2,10,9,-8.5,0,1
"19",0.0154579633030485,-7.06610293352593,6.78386023415158,2,10,9,5.5,1,1
"20",0.0154579633030485,-7.06610293352593,6.78386023415158,2,10,9,-7.5,0,1
"21",0.0293180736035242,0.158554502643195,14.6352977942208,3,10,9,-0.5,1,1
"22",0.0293180736035242,0.158554502643195,14.6352977942208,3,10,9,-23.5,0,1
"23",0.0293180736035242,0.158554502643195,14.6352977942208,3,10,9,-11.5,0,1
"24",0.0293180736035242,0.158554502643195,14.6352977942208,3,10,9,0.5,0,1
"25",0.0293180736035242,0.158554502643195,14.6352977942208,3,10,9,12.5,0,1
"26",0.0293180736035242,0.158554502643195,14.6352977942208,3,10,9,23.5,1,1
"27",0.0293180736035242,0.158554502643195,14.6352977942208,3,10,9,15.5,1,1
"28",0.0293180736035242,0.158554502643195,14.6352977942208,3,10,9,9.5,0,1
"29",0.0293180736035242,0.158554502643195,14.6352977942208,3,10,9,19.5,1,1
"30",0.0293180736035242,0.158554502643195,14.6352977942208,3,10,9,8.5,1,1
"31",0.000174329448811263,3.37965051145723,8.09374095929735,4,10,9,-0.5,0,1
"32",0.000174329448811263,3.37965051145723,8.09374095929735,4,10,9,22.5,1,1
"33",0.000174329448811263,3.37965051145723,8.09374095929735,4,10,9,10.5,1,1
"34",0.000174329448811263,3.37965051145723,8.09374095929735,4,10,9,-1.5,0,1
"35",0.000174329448811263,3.37965051145723,8.09374095929735,4,10,9,6.5,0,1
"36",0.000174329448811263,3.37965051145723,8.09374095929735,4,10,9,13.5,1,1
"37",0.000174329448811263,3.37965051145723,8.09374095929735,4,10,9,5.5,1,1
"38",0.000174329448811263,3.37965051145723,8.09374095929735,4,10,9,-1.5,0,1
"39",0.000174329448811263,3.37965051145723,8.09374095929735,4,10,9,12.5,1,1
"40",0.000174329448811263,3.37965051145723,8.09374095929735,4,10,9,-0.5,0,1
"41",0.00126324430460014,-8.8276148347846,11.9092046423169,5,10,9,-0.5,1,1
"42",0.00126324430460014,-8.8276148347846,11.9092046423169,5,10,9,-23.5,0,1
"43",0.00126324430460014,-8.8276148347846,11.9092046423169,5,10,9,-11.5,0,1
"44",0.00126324430460014,-8.8276148347846,11.9092046423169,5,10,9,0.5,1,1
"45",0.00126324430460014,-8.8276148347846,11.9092046423169,5,10,9,-7.5,1,1
"46",0.00126324430460014,-8.8276148347846,11.9092046423169,5,10,9,-14.5,0,1
"47",0.00126324430460014,-8.8276148347846,11.9092046423169,5,10,9,-6.5,0,1
"48",0.00126324430460014,-8.8276148347846,11.9092046423169,5,10,9,0.5,0,1
"49",0.00126324430460014,-8.8276148347846,11.9092046423169,5,10,9,7.5,1,1
"50",0.00126324430460014,-8.8276148347846,11.9092046423169,5,10,9,6.5,1,1
"51",9.32572698774027e-05,-2.75885573545596,14.7688127281653,6,10,9,-0.5,1,1
