"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000695962513433592,-0.405565451828567,16.0879502893743,1,10,9,-0.5,0,1
"2",0.000695962513433592,-0.405565451828567,16.0879502893743,1,10,9,22.5,1,1
"3",0.000695962513433592,-0.405565451828567,16.0879502893743,1,10,9,10.5,1,1
"4",0.000695962513433592,-0.405565451828567,16.0879502893743,1,10,9,-1.5,1,1
"5",0.000695962513433592,-0.405565451828567,16.0879502893743,1,10,9,-13.5,1,1
"6",0.000695962513433592,-0.405565451828567,16.0879502893743,1,10,9,-23.5,0,1
"7",0.000695962513433592,-0.405565451828567,16.0879502893743,1,10,9,-15.5,0,1
"8",0.000695962513433592,-0.405565451828567,16.0879502893743,1,10,9,-10.5,0,1
"9",0.000695962513433592,-0.405565451828567,16.0879502893743,1,10,9,2.5,0,1
"10",0.000695962513433592,-0.405565451828567,16.0879502893743,1,10,9,7.5,1,1
"11",0.119092681692201,5.17521530301443,8.08615514668849,2,10,9,-0.5,0,1
"12",0.119092681692201,5.17521530301443,8.08615514668849,2,10,9,22.5,1,1
"13",0.119092681692201,5.17521530301443,8.08615514668849,2,10,9,10.5,1,1
"14",0.119092681692201,5.17521530301443,8.08615514668849,2,10,9,-1.5,1,1
"15",0.119092681692201,5.17521530301443,8.08615514668849,2,10,9,-13.5,0,1
"16",0.119092681692201,5.17521530301443,8.08615514668849,2,10,9,-7.5,0,1
"17",0.119092681692201,5.17521530301443,8.08615514668849,2,10,9,5.5,1,1
"18",0.119092681692201,5.17521530301443,8.08615514668849,2,10,9,-8.5,0,1
"19",0.119092681692201,5.17521530301443,8.08615514668849,2,10,9,5.5,1,1
"20",0.119092681692201,5.17521530301443,8.08615514668849,2,10,9,-7.5,0,1
"21",0.000707028852314392,-0.0124660460634711,5.19084104783377,3,10,9,-0.5,0,1
"22",0.000707028852314392,-0.0124660460634711,5.19084104783377,3,10,9,22.5,1,1
"23",0.000707028852314392,-0.0124660460634711,5.19084104783377,3,10,9,10.5,1,1
"24",0.000707028852314392,-0.0124660460634711,5.19084104783377,3,10,9,-1.5,0,1
"25",0.000707028852314392,-0.0124660460634711,5.19084104783377,3,10,9,6.5,0,1
"26",0.000707028852314392,-0.0124660460634711,5.19084104783377,3,10,9,13.5,1,1
"27",0.000707028852314392,-0.0124660460634711,5.19084104783377,3,10,9,5.5,0,1
"28",0.000707028852314392,-0.0124660460634711,5.19084104783377,3,10,9,12.5,1,1
"29",0.000707028852314392,-0.0124660460634711,5.19084104783377,3,10,9,8.5,1,1
"30",0.000707028852314392,-0.0124660460634711,5.19084104783377,3,10,9,4.5,1,1
"31",0.00180383242579191,-4.72862922871209,10.7636649355404,4,10,9,-0.5,0,1
"32",0.00180383242579191,-4.72862922871209,10.7636649355404,4,10,9,22.5,1,1
"33",0.00180383242579191,-4.72862922871209,10.7636649355404,4,10,9,10.5,1,1
"34",0.00180383242579191,-4.72862922871209,10.7636649355404,4,10,9,-1.5,0,1
"35",0.00180383242579191,-4.72862922871209,10.7636649355404,4,10,9,6.5,1,1
"36",0.00180383242579191,-4.72862922871209,10.7636649355404,4,10,9,2.5,1,1
"37",0.00180383242579191,-4.72862922871209,10.7636649355404,4,10,9,-4.5,1,1
"38",0.00180383242579191,-4.72862922871209,10.7636649355404,4,10,9,-13.5,0,1
"39",0.00180383242579191,-4.72862922871209,10.7636649355404,4,10,9,-11.5,0,1
"40",0.00180383242579191,-4.72862922871209,10.7636649355404,4,10,9,-10.5,0,1
"41",0.00067424891400811,4.25545054842523,11.7228087889012,5,10,9,-0.5,1,1
"42",0.00067424891400811,4.25545054842523,11.7228087889012,5,10,9,-23.5,0,1
"43",0.00067424891400811,4.25545054842523,11.7228087889012,5,10,9,-11.5,1,1
"44",0.00067424891400811,4.25545054842523,11.7228087889012,5,10,9,-19.5,0,1
"45",0.00067424891400811,4.25545054842523,11.7228087889012,5,10,9,-14.5,0,1
"46",0.00067424891400811,4.25545054842523,11.7228087889012,5,10,9,-6.5,0,1
"47",0.00067424891400811,4.25545054842523,11.7228087889012,5,10,9,2.5,0,1
"48",0.00067424891400811,4.25545054842523,11.7228087889012,5,10,9,10.5,1,1
"49",0.00067424891400811,4.25545054842523,11.7228087889012,5,10,9,7.5,1,1
