"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.35415773522279e-07,-25.3108622409005,9.71339552729295,1,10,9,-0.5,1,1
"2",7.35415773522279e-07,-25.3108622409005,9.71339552729295,1,10,9,-23.5,0,1
"3",7.35415773522279e-07,-25.3108622409005,9.71339552729295,1,10,9,-11.5,1,1
"4",7.35415773522279e-07,-25.3108622409005,9.71339552729295,1,10,9,-19.5,1,1
"5",7.35415773522279e-07,-25.3108622409005,9.71339552729295,1,10,9,-28.5,1,1
"6",7.35415773522279e-07,-25.3108622409005,9.71339552729295,1,10,9,-35.5,0,1
"7",7.35415773522279e-07,-25.3108622409005,9.71339552729295,1,10,9,-34.5,0,1
"8",7.35415773522279e-07,-25.3108622409005,9.71339552729295,1,10,9,-32.5,0,1
"9",7.35415773522279e-07,-25.3108622409005,9.71339552729295,1,10,9,-17.5,1,1
"10",7.35415773522279e-07,-25.3108622409005,9.71339552729295,1,10,9,-34.5,0,1
"11",0.0900536662431554,-12.5934989346982,7.54848902978908,2,10,9,-0.5,1,1
"12",0.0900536662431554,-12.5934989346982,7.54848902978908,2,10,9,-23.5,0,1
"13",0.0900536662431554,-12.5934989346982,7.54848902978908,2,10,9,-11.5,1,1
"14",0.0900536662431554,-12.5934989346982,7.54848902978908,2,10,9,-19.5,0,1
"15",0.0900536662431554,-12.5934989346982,7.54848902978908,2,10,9,-14.5,0,1
"16",0.0900536662431554,-12.5934989346982,7.54848902978908,2,10,9,-6.5,1,1
"17",0.0900536662431554,-12.5934989346982,7.54848902978908,2,10,9,-9.5,0,1
"18",0.0900536662431554,-12.5934989346982,7.54848902978908,2,10,9,-2.5,1,1
"19",0.0900536662431554,-12.5934989346982,7.54848902978908,2,10,9,-17.5,0,1
"20",0.0900536662431554,-12.5934989346982,7.54848902978908,2,10,9,-2.5,1,1
"21",0.00709747223542672,-1.36508102570407,10.2200620651851,3,10,9,-0.5,1,1
"22",0.00709747223542672,-1.36508102570407,10.2200620651851,3,10,9,-23.5,0,1
"23",0.00709747223542672,-1.36508102570407,10.2200620651851,3,10,9,-11.5,0,1
"24",0.00709747223542672,-1.36508102570407,10.2200620651851,3,10,9,0.5,1,1
"25",0.00709747223542672,-1.36508102570407,10.2200620651851,3,10,9,-7.5,0,1
"26",0.00709747223542672,-1.36508102570407,10.2200620651851,3,10,9,-3.5,0,1
"27",0.00709747223542672,-1.36508102570407,10.2200620651851,3,10,9,3.5,1,1
"28",0.00709747223542672,-1.36508102570407,10.2200620651851,3,10,9,2.5,1,1
"29",0.00709747223542672,-1.36508102570407,10.2200620651851,3,10,9,-5.5,0,1
"30",0.00709747223542672,-1.36508102570407,10.2200620651851,3,10,9,-4.5,0,1
"31",0.00049879370229357,3.6160832758732,7.77928382933798,4,10,9,-0.5,0,1
"32",0.00049879370229357,3.6160832758732,7.77928382933798,4,10,9,22.5,1,1
"33",0.00049879370229357,3.6160832758732,7.77928382933798,4,10,9,10.5,0,1
"34",0.00049879370229357,3.6160832758732,7.77928382933798,4,10,9,18.5,1,1
"35",0.00049879370229357,3.6160832758732,7.77928382933798,4,10,9,13.5,1,1
"36",0.00049879370229357,3.6160832758732,7.77928382933798,4,10,9,5.5,0,1
"37",0.00049879370229357,3.6160832758732,7.77928382933798,4,10,9,8.5,1,1
"38",0.00049879370229357,3.6160832758732,7.77928382933798,4,10,9,1.5,0,1
"39",0.00049879370229357,3.6160832758732,7.77928382933798,4,10,9,16.5,1,1
"40",0.00049879370229357,3.6160832758732,7.77928382933798,4,10,9,1.5,0,1
"41",0.084404709530173,-15.4088573104671,8.21070097593742,5,10,9,-0.5,1,1
"42",0.084404709530173,-15.4088573104671,8.21070097593742,5,10,9,-23.5,0,1
"43",0.084404709530173,-15.4088573104671,8.21070097593742,5,10,9,-11.5,0,1
"44",0.084404709530173,-15.4088573104671,8.21070097593742,5,10,9,0.5,1,1
"45",0.084404709530173,-15.4088573104671,8.21070097593742,5,10,9,-7.5,1,1
"46",0.084404709530173,-15.4088573104671,8.21070097593742,5,10,9,-14.5,1,1
"47",0.084404709530173,-15.4088573104671,8.21070097593742,5,10,9,-23.5,0,1
"48",0.084404709530173,-15.4088573104671,8.21070097593742,5,10,9,-20.5,1,1
"49",0.084404709530173,-15.4088573104671,8.21070097593742,5,10,9,-27.5,0,1
"50",0.084404709530173,-15.4088573104671,8.21070097593742,5,10,9,-26.5,0,1
"51",0.0003211743149201,-3.93226560859377,5.64429377118492,6,10,9,-0.5,1,1
"52",0.0003211743149201,-3.93226560859377,5.64429377118492,6,10,9,-23.5,0,1
"53",0.0003211743149201,-3.93226560859377,5.64429377118492,6,10,9,-11.5,0,1
"54",0.0003211743149201,-3.93226560859377,5.64429377118492,6,10,9,0.5,1,1
"55",0.0003211743149201,-3.93226560859377,5.64429377118492,6,10,9,-7.5,0,1
"56",0.0003211743149201,-3.93226560859377,5.64429377118492,6,10,9,-3.5,0,1
"57",0.0003211743149201,-3.93226560859377,5.64429377118492,6,10,9,3.5,1,1
"58",0.0003211743149201,-3.93226560859377,5.64429377118492,6,10,9,2.5,1,1
"59",0.0003211743149201,-3.93226560859377,5.64429377118492,6,10,9,-5.5,0,1
"60",0.0003211743149201,-3.93226560859377,5.64429377118492,6,10,9,-4.5,1,1
"61",0.0161748686500735,-11.2098543016429,5.64867812589416,7,10,9,-0.5,1,1
"62",0.0161748686500735,-11.2098543016429,5.64867812589416,7,10,9,-23.5,0,1
"63",0.0161748686500735,-11.2098543016429,5.64867812589416,7,10,9,-11.5,1,1
"64",0.0161748686500735,-11.2098543016429,5.64867812589416,7,10,9,-19.5,0,1
"65",0.0161748686500735,-11.2098543016429,5.64867812589416,7,10,9,-14.5,1,1
"66",0.0161748686500735,-11.2098543016429,5.64867812589416,7,10,9,-21.5,0,1
