"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.57022395287591e-05,4.34277157066066,9.05096888627556,1,10,9,-0.5,1,1
"2",3.57022395287591e-05,4.34277157066066,9.05096888627556,1,10,9,-23.5,0,1
"3",3.57022395287591e-05,4.34277157066066,9.05096888627556,1,10,9,-11.5,0,1
"4",3.57022395287591e-05,4.34277157066066,9.05096888627556,1,10,9,0.5,1,1
"5",3.57022395287591e-05,4.34277157066066,9.05096888627556,1,10,9,-7.5,1,1
"6",3.57022395287591e-05,4.34277157066066,9.05096888627556,1,10,9,-14.5,0,1
"7",3.57022395287591e-05,4.34277157066066,9.05096888627556,1,10,9,-6.5,0,1
"8",3.57022395287591e-05,4.34277157066066,9.05096888627556,1,10,9,0.5,1,1
"9",3.57022395287591e-05,4.34277157066066,9.05096888627556,1,10,9,-13.5,0,1
"10",3.57022395287591e-05,4.34277157066066,9.05096888627556,1,10,9,-0.5,0,1
"11",0.00181270577678509,-7.67241677563326,7.99464010872655,2,10,9,-0.5,1,1
"12",0.00181270577678509,-7.67241677563326,7.99464010872655,2,10,9,-23.5,0,1
"13",0.00181270577678509,-7.67241677563326,7.99464010872655,2,10,9,-11.5,1,1
"14",0.00181270577678509,-7.67241677563326,7.99464010872655,2,10,9,-19.5,0,1
"15",0.00181270577678509,-7.67241677563326,7.99464010872655,2,10,9,-14.5,0,1
"16",0.00181270577678509,-7.67241677563326,7.99464010872655,2,10,9,-6.5,1,1
"17",0.00181270577678509,-7.67241677563326,7.99464010872655,2,10,9,-9.5,0,1
"18",0.00181270577678509,-7.67241677563326,7.99464010872655,2,10,9,-2.5,0,1
"19",0.00181270577678509,-7.67241677563326,7.99464010872655,2,10,9,4.5,1,1
"20",0.00181270577678509,-7.67241677563326,7.99464010872655,2,10,9,3.5,1,1
"21",0.00489158860915399,-20.1672241695106,5.10432277226753,3,10,9,-0.5,1,1
"22",0.00489158860915399,-20.1672241695106,5.10432277226753,3,10,9,-23.5,0,1
"23",0.00489158860915399,-20.1672241695106,5.10432277226753,3,10,9,-11.5,1,1
"24",0.00489158860915399,-20.1672241695106,5.10432277226753,3,10,9,-19.5,1,1
"25",0.00489158860915399,-20.1672241695106,5.10432277226753,3,10,9,-28.5,0,1
"26",0.00489158860915399,-20.1672241695106,5.10432277226753,3,10,9,-25.5,0,1
"27",0.00489158860915399,-20.1672241695106,5.10432277226753,3,10,9,-17.5,1,1
"28",0.00489158860915399,-20.1672241695106,5.10432277226753,3,10,9,-25.5,0,1
"29",0.00489158860915399,-20.1672241695106,5.10432277226753,3,10,9,-18.5,1,1
"30",0.00489158860915399,-20.1672241695106,5.10432277226753,3,10,9,-21.5,0,1
"31",0.0322635164483254,-2.56164503460375,10.3017886039612,4,10,9,-0.5,0,1
"32",0.0322635164483254,-2.56164503460375,10.3017886039612,4,10,9,22.5,1,1
"33",0.0322635164483254,-2.56164503460375,10.3017886039612,4,10,9,10.5,1,1
"34",0.0322635164483254,-2.56164503460375,10.3017886039612,4,10,9,-1.5,0,1
"35",0.0322635164483254,-2.56164503460375,10.3017886039612,4,10,9,6.5,1,1
"36",0.0322635164483254,-2.56164503460375,10.3017886039612,4,10,9,2.5,1,1
"37",0.0322635164483254,-2.56164503460375,10.3017886039612,4,10,9,-4.5,1,1
"38",0.0322635164483254,-2.56164503460375,10.3017886039612,4,10,9,-13.5,0,1
"39",0.0322635164483254,-2.56164503460375,10.3017886039612,4,10,9,-11.5,1,1
"40",0.0322635164483254,-2.56164503460375,10.3017886039612,4,10,9,-17.5,0,1
"41",0.00400707651644265,-0.861589103260162,9.13363007963748,5,10,9,-0.5,0,1
"42",0.00400707651644265,-0.861589103260162,9.13363007963748,5,10,9,22.5,0,1
"43",0.00400707651644265,-0.861589103260162,9.13363007963748,5,10,9,34.5,1,1
"44",0.00400707651644265,-0.861589103260162,9.13363007963748,5,10,9,27.5,1,1
"45",0.00400707651644265,-0.861589103260162,9.13363007963748,5,10,9,19.5,1,1
"46",0.00400707651644265,-0.861589103260162,9.13363007963748,5,10,9,10.5,1,1
"47",0.00400707651644265,-0.861589103260162,9.13363007963748,5,10,9,4.5,1,1
"48",0.00400707651644265,-0.861589103260162,9.13363007963748,5,10,9,-4.5,0,1
"49",0.00400707651644265,-0.861589103260162,9.13363007963748,5,10,9,6.5,1,1
"50",0.00400707651644265,-0.861589103260162,9.13363007963748,5,10,9,-4.5,1,1
"51",3.61667592013281e-05,-3.68912753818456,9.69266052670171,6,10,9,-0.5,1,1
"52",3.61667592013281e-05,-3.68912753818456,9.69266052670171,6,10,9,-23.5,0,1
"53",3.61667592013281e-05,-3.68912753818456,9.69266052670171,6,10,9,-11.5,0,1
"54",3.61667592013281e-05,-3.68912753818456,9.69266052670171,6,10,9,0.5,1,1
"55",3.61667592013281e-05,-3.68912753818456,9.69266052670171,6,10,9,-7.5,1,1
"56",3.61667592013281e-05,-3.68912753818456,9.69266052670171,6,10,9,-14.5,0,1
"57",3.61667592013281e-05,-3.68912753818456,9.69266052670171,6,10,9,-6.5,0,1
"58",3.61667592013281e-05,-3.68912753818456,9.69266052670171,6,10,9,0.5,1,1
"59",3.61667592013281e-05,-3.68912753818456,9.69266052670171,6,10,9,-13.5,1,1
"60",3.61667592013281e-05,-3.68912753818456,9.69266052670171,6,10,9,-19.5,0,1
"61",0.005907786381445,-2.53688045880957,18.2418091034679,7,10,9,-0.5,1,1
"62",0.005907786381445,-2.53688045880957,18.2418091034679,7,10,9,-23.5,1,1
"63",0.005907786381445,-2.53688045880957,18.2418091034679,7,10,9,-34.5,0,1
"64",0.005907786381445,-2.53688045880957,18.2418091034679,7,10,9,-28.5,1,1
"65",0.005907786381445,-2.53688045880957,18.2418091034679,7,10,9,-36.5,0,1
"66",0.005907786381445,-2.53688045880957,18.2418091034679,7,10,9,-27.5,0,1
"67",0.005907786381445,-2.53688045880957,18.2418091034679,7,10,9,-20.5,0,1
"68",0.005907786381445,-2.53688045880957,18.2418091034679,7,10,9,-13.5,1,1
"69",0.005907786381445,-2.53688045880957,18.2418091034679,7,10,9,-15.5,0,1
"70",0.005907786381445,-2.53688045880957,18.2418091034679,7,10,9,-9.5,0,1
"71",0.000279274288286561,-17.8742886784863,10.7593213025968,8,10,9,-0.5,1,1
"72",0.000279274288286561,-17.8742886784863,10.7593213025968,8,10,9,-23.5,1,1
"73",0.000279274288286561,-17.8742886784863,10.7593213025968,8,10,9,-34.5,0,1
"74",0.000279274288286561,-17.8742886784863,10.7593213025968,8,10,9,-28.5,0,1
"75",0.000279274288286561,-17.8742886784863,10.7593213025968,8,10,9,-19.5,0,1
"76",0.000279274288286561,-17.8742886784863,10.7593213025968,8,10,9,-11.5,1,1
"77",0.000279274288286561,-17.8742886784863,10.7593213025968,8,10,9,-14.5,0,1
"78",0.000279274288286561,-17.8742886784863,10.7593213025968,8,10,9,-7.5,1,1
"79",0.000279274288286561,-17.8742886784863,10.7593213025968,8,10,9,-24.5,0,1
"80",0.000279274288286561,-17.8742886784863,10.7593213025968,8,10,9,-7.5,1,1
"81",8.42294726253079e-07,-30.9207763050208,8.47709471440652,9,10,9,-0.5,1,1
"82",8.42294726253079e-07,-30.9207763050208,8.47709471440652,9,10,9,-23.5,1,1
"83",8.42294726253079e-07,-30.9207763050208,8.47709471440652,9,10,9,-34.5,0,1
"84",8.42294726253079e-07,-30.9207763050208,8.47709471440652,9,10,9,-28.5,0,1
"85",8.42294726253079e-07,-30.9207763050208,8.47709471440652,9,10,9,-19.5,1,1
"86",8.42294726253079e-07,-30.9207763050208,8.47709471440652,9,10,9,-30.5,1,1
"87",8.42294726253079e-07,-30.9207763050208,8.47709471440652,9,10,9,-37.5,0,1
"88",8.42294726253079e-07,-30.9207763050208,8.47709471440652,9,10,9,-36.5,0,1
"89",8.42294726253079e-07,-30.9207763050208,8.47709471440652,9,10,9,-21.5,1,1
"90",8.42294726253079e-07,-30.9207763050208,8.47709471440652,9,10,9,-36.5,0,1
"91",7.29625192394386e-05,-0.691951044923371,5.11944840599286,10,10,9,-0.5,0,1
"92",7.29625192394386e-05,-0.691951044923371,5.11944840599286,10,10,9,22.5,1,1
"93",7.29625192394386e-05,-0.691951044923371,5.11944840599286,10,10,9,10.5,1,1
"94",7.29625192394386e-05,-0.691951044923371,5.11944840599286,10,10,9,-1.5,1,1
"95",7.29625192394386e-05,-0.691951044923371,5.11944840599286,10,10,9,-13.5,0,1
"96",7.29625192394386e-05,-0.691951044923371,5.11944840599286,10,10,9,-7.5,0,1
"97",7.29625192394386e-05,-0.691951044923371,5.11944840599286,10,10,9,5.5,0,1
"98",7.29625192394386e-05,-0.691951044923371,5.11944840599286,10,10,9,12.5,1,1
"99",7.29625192394386e-05,-0.691951044923371,5.11944840599286,10,10,9,11.5,1,1
"100",7.29625192394386e-05,-0.691951044923371,5.11944840599286,10,10,9,-6.5,0,1
"101",0.00139375027630186,7.49673834158782,8.57088394377946,1,10,9,-0.5,0,2
"102",0.00139375027630186,7.49673834158782,8.57088394377946,1,10,9,22.5,1,2
"103",0.00139375027630186,7.49673834158782,8.57088394377946,1,10,9,10.5,0,2
"104",0.00139375027630186,7.49673834158782,8.57088394377946,1,10,9,18.5,1,2
"105",0.00139375027630186,7.49673834158782,8.57088394377946,1,10,9,13.5,1,2
"106",0.00139375027630186,7.49673834158782,8.57088394377946,1,10,9,5.5,0,2
"107",0.00139375027630186,7.49673834158782,8.57088394377946,1,10,9,8.5,0,2
"108",0.00139375027630186,7.49673834158782,8.57088394377946,1,10,9,16.5,1,2
"109",0.00139375027630186,7.49673834158782,8.57088394377946,1,10,9,9.5,1,2
"110",0.00139375027630186,7.49673834158782,8.57088394377946,1,10,9,3.5,1,2
"111",0.000726233067719655,-4.84587751380348,14.4661826663416,2,10,9,-0.5,1,2
"112",0.000726233067719655,-4.84587751380348,14.4661826663416,2,10,9,-23.5,0,2
"113",0.000726233067719655,-4.84587751380348,14.4661826663416,2,10,9,-11.5,0,2
"114",0.000726233067719655,-4.84587751380348,14.4661826663416,2,10,9,0.5,0,2
"115",0.000726233067719655,-4.84587751380348,14.4661826663416,2,10,9,12.5,1,2
"116",0.000726233067719655,-4.84587751380348,14.4661826663416,2,10,9,6.5,1,2
"117",0.000726233067719655,-4.84587751380348,14.4661826663416,2,10,9,-6.5,0,2
"118",0.000726233067719655,-4.84587751380348,14.4661826663416,2,10,9,7.5,1,2
"119",0.000726233067719655,-4.84587751380348,14.4661826663416,2,10,9,-6.5,0,2
"120",0.000726233067719655,-4.84587751380348,14.4661826663416,2,10,9,6.5,1,2
"121",0.0916401601266688,-3.95929256125691,8.14855950399923,3,10,9,-0.5,1,2
"122",0.0916401601266688,-3.95929256125691,8.14855950399923,3,10,9,-23.5,0,2
"123",0.0916401601266688,-3.95929256125691,8.14855950399923,3,10,9,-11.5,1,2
"124",0.0916401601266688,-3.95929256125691,8.14855950399923,3,10,9,-19.5,0,2
"125",0.0916401601266688,-3.95929256125691,8.14855950399923,3,10,9,-14.5,0,2
"126",0.0916401601266688,-3.95929256125691,8.14855950399923,3,10,9,-6.5,1,2
"127",0.0916401601266688,-3.95929256125691,8.14855950399923,3,10,9,-9.5,0,2
"128",0.0916401601266688,-3.95929256125691,8.14855950399923,3,10,9,-2.5,0,2
"129",0.0916401601266688,-3.95929256125691,8.14855950399923,3,10,9,4.5,0,2
"130",0.0916401601266688,-3.95929256125691,8.14855950399923,3,10,9,9.5,1,2
"131",0.0830570484740539,-8.70646600141662,9.09360392740098,4,10,9,-0.5,1,2
"132",0.0830570484740539,-8.70646600141662,9.09360392740098,4,10,9,-23.5,0,2
"133",0.0830570484740539,-8.70646600141662,9.09360392740098,4,10,9,-11.5,1,2
"134",0.0830570484740539,-8.70646600141662,9.09360392740098,4,10,9,-19.5,0,2
"135",0.0830570484740539,-8.70646600141662,9.09360392740098,4,10,9,-14.5,0,2
"136",0.0830570484740539,-8.70646600141662,9.09360392740098,4,10,9,-6.5,1,2
"137",0.0830570484740539,-8.70646600141662,9.09360392740098,4,10,9,-9.5,1,2
"138",0.0830570484740539,-8.70646600141662,9.09360392740098,4,10,9,-17.5,0,2
"139",0.0830570484740539,-8.70646600141662,9.09360392740098,4,10,9,-10.5,1,2
"140",0.0830570484740539,-8.70646600141662,9.09360392740098,4,10,9,-15.5,0,2
"141",0.00209098761759413,10.1160593019823,8.8675619319331,5,10,9,-0.5,0,2
"142",0.00209098761759413,10.1160593019823,8.8675619319331,5,10,9,22.5,1,2
"143",0.00209098761759413,10.1160593019823,8.8675619319331,5,10,9,10.5,0,2
"144",0.00209098761759413,10.1160593019823,8.8675619319331,5,10,9,18.5,0,2
"145",0.00209098761759413,10.1160593019823,8.8675619319331,5,10,9,27.5,1,2
"146",0.00209098761759413,10.1160593019823,8.8675619319331,5,10,9,25.5,1,2
"147",0.00209098761759413,10.1160593019823,8.8675619319331,5,10,9,16.5,1,2
"148",0.00209098761759413,10.1160593019823,8.8675619319331,5,10,9,8.5,1,2
"149",0.00209098761759413,10.1160593019823,8.8675619319331,5,10,9,1.5,1,2
"150",0.00209098761759413,10.1160593019823,8.8675619319331,5,10,9,-4.5,0,2
"151",0.00469745114117885,6.50782734993899,9.99260402115576,6,10,9,-0.5,0,2
"152",0.00469745114117885,6.50782734993899,9.99260402115576,6,10,9,22.5,1,2
"153",0.00469745114117885,6.50782734993899,9.99260402115576,6,10,9,10.5,1,2
"154",0.00469745114117885,6.50782734993899,9.99260402115576,6,10,9,-1.5,0,2
"155",0.00469745114117885,6.50782734993899,9.99260402115576,6,10,9,6.5,0,2
"156",0.00469745114117885,6.50782734993899,9.99260402115576,6,10,9,13.5,1,2
"157",0.00469745114117885,6.50782734993899,9.99260402115576,6,10,9,5.5,0,2
"158",0.00469745114117885,6.50782734993899,9.99260402115576,6,10,9,12.5,1,2
"159",0.00469745114117885,6.50782734993899,9.99260402115576,6,10,9,8.5,0,2
"160",0.00469745114117885,6.50782734993899,9.99260402115576,6,10,9,13.5,1,2
"161",0.000218984244463702,-0.2974917074419,10.5524750746844,7,10,9,-0.5,1,2
"162",0.000218984244463702,-0.2974917074419,10.5524750746844,7,10,9,-23.5,0,2
"163",0.000218984244463702,-0.2974917074419,10.5524750746844,7,10,9,-11.5,0,2
"164",0.000218984244463702,-0.2974917074419,10.5524750746844,7,10,9,0.5,1,2
"165",0.000218984244463702,-0.2974917074419,10.5524750746844,7,10,9,-7.5,0,2
"166",0.000218984244463702,-0.2974917074419,10.5524750746844,7,10,9,-3.5,0,2
"167",0.000218984244463702,-0.2974917074419,10.5524750746844,7,10,9,3.5,1,2
"168",0.000218984244463702,-0.2974917074419,10.5524750746844,7,10,9,2.5,1,2
"169",0.000218984244463702,-0.2974917074419,10.5524750746844,7,10,9,-5.5,0,2
"170",0.000218984244463702,-0.2974917074419,10.5524750746844,7,10,9,-4.5,0,2
"171",0.00818106251193398,19.1900402951797,9.48094945374411,8,10,9,-0.5,0,2
"172",0.00818106251193398,19.1900402951797,9.48094945374411,8,10,9,22.5,1,2
"173",0.00818106251193398,19.1900402951797,9.48094945374411,8,10,9,10.5,0,2
"174",0.00818106251193398,19.1900402951797,9.48094945374411,8,10,9,18.5,0,2
"175",0.00818106251193398,19.1900402951797,9.48094945374411,8,10,9,27.5,1,2
"176",0.00818106251193398,19.1900402951797,9.48094945374411,8,10,9,25.5,1,2
"177",0.00818106251193398,19.1900402951797,9.48094945374411,8,10,9,16.5,0,2
"178",0.00818106251193398,19.1900402951797,9.48094945374411,8,10,9,24.5,0,2
"179",0.00818106251193398,19.1900402951797,9.48094945374411,8,10,9,31.5,0,2
"180",0.00818106251193398,19.1900402951797,9.48094945374411,8,10,9,37.5,1,2
"181",1.07357252211452e-05,-21.6650884631321,9.73742058158018,9,10,9,-0.5,1,2
"182",1.07357252211452e-05,-21.6650884631321,9.73742058158018,9,10,9,-23.5,0,2
"183",1.07357252211452e-05,-21.6650884631321,9.73742058158018,9,10,9,-11.5,1,2
"184",1.07357252211452e-05,-21.6650884631321,9.73742058158018,9,10,9,-19.5,0,2
"185",1.07357252211452e-05,-21.6650884631321,9.73742058158018,9,10,9,-14.5,1,2
"186",1.07357252211452e-05,-21.6650884631321,9.73742058158018,9,10,9,-21.5,1,2
"187",1.07357252211452e-05,-21.6650884631321,9.73742058158018,9,10,9,-29.5,0,2
"188",1.07357252211452e-05,-21.6650884631321,9.73742058158018,9,10,9,-28.5,1,2
"189",1.07357252211452e-05,-21.6650884631321,9.73742058158018,9,10,9,-34.5,0,2
"190",1.07357252211452e-05,-21.6650884631321,9.73742058158018,9,10,9,-33.5,0,2
"191",3.35793357290894e-05,3.58015950500127,8.5491625440287,10,10,9,-0.5,1,2
"192",3.35793357290894e-05,3.58015950500127,8.5491625440287,10,10,9,-23.5,0,2
"193",3.35793357290894e-05,3.58015950500127,8.5491625440287,10,10,9,-11.5,0,2
"194",3.35793357290894e-05,3.58015950500127,8.5491625440287,10,10,9,0.5,0,2
"195",3.35793357290894e-05,3.58015950500127,8.5491625440287,10,10,9,12.5,1,2
"196",3.35793357290894e-05,3.58015950500127,8.5491625440287,10,10,9,6.5,0,2
"197",3.35793357290894e-05,3.58015950500127,8.5491625440287,10,10,9,14.5,0,2
"198",3.35793357290894e-05,3.58015950500127,8.5491625440287,10,10,9,21.5,1,2
"199",3.35793357290894e-05,3.58015950500127,8.5491625440287,10,10,9,19.5,1,2
"200",3.35793357290894e-05,3.58015950500127,8.5491625440287,10,10,9,17.5,1,2
