"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00357565676666633,0.0442099024746572,12.318936306457,1,10,9,-0.5,0,1
"2",0.00357565676666633,0.0442099024746572,12.318936306457,1,10,9,22.5,1,1
"3",0.00357565676666633,0.0442099024746572,12.318936306457,1,10,9,10.5,1,1
"4",0.00357565676666633,0.0442099024746572,12.318936306457,1,10,9,-1.5,1,1
"5",0.00357565676666633,0.0442099024746572,12.318936306457,1,10,9,-13.5,0,1
"6",0.00357565676666633,0.0442099024746572,12.318936306457,1,10,9,-7.5,1,1
"7",0.00357565676666633,0.0442099024746572,12.318936306457,1,10,9,-15.5,0,1
"8",0.00357565676666633,0.0442099024746572,12.318936306457,1,10,9,-11.5,0,1
"9",0.00357565676666633,0.0442099024746572,12.318936306457,1,10,9,4.5,1,1
"10",0.00357565676666633,0.0442099024746572,12.318936306457,1,10,9,-14.5,1,1
"11",0.0513921833303017,-4.89397353499491,8.38773285429306,2,10,9,-0.5,1,1
"12",0.0513921833303017,-4.89397353499491,8.38773285429306,2,10,9,-23.5,0,1
"13",0.0513921833303017,-4.89397353499491,8.38773285429306,2,10,9,-11.5,0,1
"14",0.0513921833303017,-4.89397353499491,8.38773285429306,2,10,9,0.5,1,1
"15",0.0513921833303017,-4.89397353499491,8.38773285429306,2,10,9,-7.5,0,1
"16",0.0513921833303017,-4.89397353499491,8.38773285429306,2,10,9,-3.5,0,1
"17",0.0513921833303017,-4.89397353499491,8.38773285429306,2,10,9,3.5,1,1
"18",0.0513921833303017,-4.89397353499491,8.38773285429306,2,10,9,2.5,1,1
"19",0.0513921833303017,-4.89397353499491,8.38773285429306,2,10,9,-5.5,0,1
"20",0.0513921833303017,-4.89397353499491,8.38773285429306,2,10,9,-4.5,1,1
"21",0.10608961025026,-15.5152446224291,9.29265932816146,3,10,9,-0.5,1,1
"22",0.10608961025026,-15.5152446224291,9.29265932816146,3,10,9,-23.5,0,1
"23",0.10608961025026,-15.5152446224291,9.29265932816146,3,10,9,-11.5,0,1
"24",0.10608961025026,-15.5152446224291,9.29265932816146,3,10,9,0.5,1,1
"25",0.10608961025026,-15.5152446224291,9.29265932816146,3,10,9,-7.5,1,1
"26",0.10608961025026,-15.5152446224291,9.29265932816146,3,10,9,-14.5,0,1
"27",0.10608961025026,-15.5152446224291,9.29265932816146,3,10,9,-6.5,1,1
"28",0.10608961025026,-15.5152446224291,9.29265932816146,3,10,9,-13.5,1,1
"29",0.10608961025026,-15.5152446224291,9.29265932816146,3,10,9,-20.5,1,1
"30",0.10608961025026,-15.5152446224291,9.29265932816146,3,10,9,-27.5,0,1
"31",0.168644870318093,-19.2626107019143,13.9972083602797,4,10,9,-0.5,1,1
"32",0.168644870318093,-19.2626107019143,13.9972083602797,4,10,9,-23.5,0,1
"33",0.168644870318093,-19.2626107019143,13.9972083602797,4,10,9,-11.5,1,1
"34",0.168644870318093,-19.2626107019143,13.9972083602797,4,10,9,-19.5,1,1
"35",0.168644870318093,-19.2626107019143,13.9972083602797,4,10,9,-28.5,0,1
"36",0.168644870318093,-19.2626107019143,13.9972083602797,4,10,9,-25.5,1,1
"37",0.168644870318093,-19.2626107019143,13.9972083602797,4,10,9,-32.5,0,1
"38",0.168644870318093,-19.2626107019143,13.9972083602797,4,10,9,-31.5,0,1
"39",0.168644870318093,-19.2626107019143,13.9972083602797,4,10,9,-16.5,1,1
"40",0.168644870318093,-19.2626107019143,13.9972083602797,4,10,9,-31.5,0,1
"41",0.00868696922449427,-18.9031798631911,11.0085994433713,5,10,9,-0.5,1,1
"42",0.00868696922449427,-18.9031798631911,11.0085994433713,5,10,9,-23.5,0,1
"43",0.00868696922449427,-18.9031798631911,11.0085994433713,5,10,9,-11.5,1,1
"44",0.00868696922449427,-18.9031798631911,11.0085994433713,5,10,9,-19.5,0,1
"45",0.00868696922449427,-18.9031798631911,11.0085994433713,5,10,9,-14.5,1,1
"46",0.00868696922449427,-18.9031798631911,11.0085994433713,5,10,9,-21.5,0,1
"47",0.00868696922449427,-18.9031798631911,11.0085994433713,5,10,9,-13.5,0,1
"48",0.00868696922449427,-18.9031798631911,11.0085994433713,5,10,9,-6.5,1,1
"49",0.00868696922449427,-18.9031798631911,11.0085994433713,5,10,9,-7.5,0,1
"50",0.00868696922449427,-18.9031798631911,11.0085994433713,5,10,9,-1.5,1,1
"51",0.00253161602612439,-8.31448351189987,10.4869205126494,6,10,9,-0.5,0,1
"52",0.00253161602612439,-8.31448351189987,10.4869205126494,6,10,9,22.5,1,1
"53",0.00253161602612439,-8.31448351189987,10.4869205126494,6,10,9,10.5,1,1
"54",0.00253161602612439,-8.31448351189987,10.4869205126494,6,10,9,-1.5,1,1
"55",0.00253161602612439,-8.31448351189987,10.4869205126494,6,10,9,-13.5,1,1
"56",0.00253161602612439,-8.31448351189987,10.4869205126494,6,10,9,-23.5,1,1
"57",0.00253161602612439,-8.31448351189987,10.4869205126494,6,10,9,-30.5,0,1
"58",0.00253161602612439,-8.31448351189987,10.4869205126494,6,10,9,-21.5,0,1
"59",0.00253161602612439,-8.31448351189987,10.4869205126494,6,10,9,-17.5,0,1
"60",0.00253161602612439,-8.31448351189987,10.4869205126494,6,10,9,-11.5,1,1
"61",0.00160988769502137,-2.99305017950242,11.9106185940113,7,10,9,-0.5,1,1
"62",0.00160988769502137,-2.99305017950242,11.9106185940113,7,10,9,-23.5,0,1
"63",0.00160988769502137,-2.99305017950242,11.9106185940113,7,10,9,-11.5,1,1
"64",0.00160988769502137,-2.99305017950242,11.9106185940113,7,10,9,-19.5,0,1
"65",0.00160988769502137,-2.99305017950242,11.9106185940113,7,10,9,-14.5,1,1
"66",0.00160988769502137,-2.99305017950242,11.9106185940113,7,10,9,-21.5,0,1
"67",0.00160988769502137,-2.99305017950242,11.9106185940113,7,10,9,-13.5,0,1
"68",0.00160988769502137,-2.99305017950242,11.9106185940113,7,10,9,-6.5,0,1
"69",0.00160988769502137,-2.99305017950242,11.9106185940113,7,10,9,0.5,1,1
"70",0.00160988769502137,-2.99305017950242,11.9106185940113,7,10,9,-0.5,1,1
"71",0.00337971854418764,2.58786280117282,7.40681307387152,8,10,9,-0.5,1,1
"72",0.00337971854418764,2.58786280117282,7.40681307387152,8,10,9,-23.5,0,1
"73",0.00337971854418764,2.58786280117282,7.40681307387152,8,10,9,-11.5,0,1
"74",0.00337971854418764,2.58786280117282,7.40681307387152,8,10,9,0.5,0,1
"75",0.00337971854418764,2.58786280117282,7.40681307387152,8,10,9,12.5,1,1
"76",0.00337971854418764,2.58786280117282,7.40681307387152,8,10,9,6.5,0,1
"77",0.00337971854418764,2.58786280117282,7.40681307387152,8,10,9,14.5,1,1
"78",0.00337971854418764,2.58786280117282,7.40681307387152,8,10,9,10.5,1,1
"79",0.00337971854418764,2.58786280117282,7.40681307387152,8,10,9,-5.5,0,1
"80",0.00337971854418764,2.58786280117282,7.40681307387152,8,10,9,13.5,1,1
"81",0.043973141668681,-24.9938613776778,17.5847691447361,9,10,9,-0.5,1,1
"82",0.043973141668681,-24.9938613776778,17.5847691447361,9,10,9,-23.5,0,1
"83",0.043973141668681,-24.9938613776778,17.5847691447361,9,10,9,-11.5,1,1
"84",0.043973141668681,-24.9938613776778,17.5847691447361,9,10,9,-19.5,1,1
"85",0.043973141668681,-24.9938613776778,17.5847691447361,9,10,9,-28.5,1,1
"86",0.043973141668681,-24.9938613776778,17.5847691447361,9,10,9,-35.5,0,1
"87",0.043973141668681,-24.9938613776778,17.5847691447361,9,10,9,-34.5,1,1
"88",0.043973141668681,-24.9938613776778,17.5847691447361,9,10,9,-39.5,1,1
"89",0.043973141668681,-24.9938613776778,17.5847691447361,9,10,9,-42.5,0,1
"90",0.043973141668681,-24.9938613776778,17.5847691447361,9,10,9,-43.5,0,1
"91",0.00406600676360584,-7.03960025678889,13.8985933270891,10,10,9,-0.5,1,1
"92",0.00406600676360584,-7.03960025678889,13.8985933270891,10,10,9,-23.5,0,1
"93",0.00406600676360584,-7.03960025678889,13.8985933270891,10,10,9,-11.5,0,1
"94",0.00406600676360584,-7.03960025678889,13.8985933270891,10,10,9,0.5,1,1
"95",0.00406600676360584,-7.03960025678889,13.8985933270891,10,10,9,-7.5,0,1
"96",0.00406600676360584,-7.03960025678889,13.8985933270891,10,10,9,-3.5,0,1
