"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0543206145416493,4.63910174286816,8.1591466534451,1,10,9,-0.5,0,1
"2",0.0543206145416493,4.63910174286816,8.1591466534451,1,10,9,22.5,1,1
"3",0.0543206145416493,4.63910174286816,8.1591466534451,1,10,9,10.5,1,1
"4",0.0543206145416493,4.63910174286816,8.1591466534451,1,10,9,-1.5,1,1
"5",0.0543206145416493,4.63910174286816,8.1591466534451,1,10,9,-13.5,1,1
"6",0.0543206145416493,4.63910174286816,8.1591466534451,1,10,9,-23.5,0,1
"7",0.0543206145416493,4.63910174286816,8.1591466534451,1,10,9,-15.5,0,1
"8",0.0543206145416493,4.63910174286816,8.1591466534451,1,10,9,-10.5,0,1
"9",0.0543206145416493,4.63910174286816,8.1591466534451,1,10,9,2.5,0,1
"10",0.0543206145416493,4.63910174286816,8.1591466534451,1,10,9,7.5,1,1
"11",7.97020833381154e-06,-2.66500642597063,10.5232491886438,2,10,9,-0.5,0,1
"12",7.97020833381154e-06,-2.66500642597063,10.5232491886438,2,10,9,22.5,1,1
"13",7.97020833381154e-06,-2.66500642597063,10.5232491886438,2,10,9,10.5,1,1
"14",7.97020833381154e-06,-2.66500642597063,10.5232491886438,2,10,9,-1.5,0,1
"15",7.97020833381154e-06,-2.66500642597063,10.5232491886438,2,10,9,6.5,1,1
"16",7.97020833381154e-06,-2.66500642597063,10.5232491886438,2,10,9,2.5,0,1
"17",7.97020833381154e-06,-2.66500642597063,10.5232491886438,2,10,9,8.5,0,1
"18",7.97020833381154e-06,-2.66500642597063,10.5232491886438,2,10,9,15.5,1,1
"19",7.97020833381154e-06,-2.66500642597063,10.5232491886438,2,10,9,14.5,1,1
"20",7.97020833381154e-06,-2.66500642597063,10.5232491886438,2,10,9,-0.5,0,1
"21",0.00774488393979873,0.197155115480649,7.36960435469417,3,10,9,-0.5,1,1
"22",0.00774488393979873,0.197155115480649,7.36960435469417,3,10,9,-23.5,0,1
"23",0.00774488393979873,0.197155115480649,7.36960435469417,3,10,9,-11.5,1,1
"24",0.00774488393979873,0.197155115480649,7.36960435469417,3,10,9,-19.5,0,1
"25",0.00774488393979873,0.197155115480649,7.36960435469417,3,10,9,-14.5,0,1
"26",0.00774488393979873,0.197155115480649,7.36960435469417,3,10,9,-6.5,0,1
"27",0.00774488393979873,0.197155115480649,7.36960435469417,3,10,9,2.5,0,1
"28",0.00774488393979873,0.197155115480649,7.36960435469417,3,10,9,10.5,1,1
"29",0.00774488393979873,0.197155115480649,7.36960435469417,3,10,9,7.5,1,1
"30",0.00774488393979873,0.197155115480649,7.36960435469417,3,10,9,6.5,0,1
"31",6.50768253153885e-05,-8.24778538688424,9.68381727724446,4,10,9,-0.5,1,1
"32",6.50768253153885e-05,-8.24778538688424,9.68381727724446,4,10,9,-23.5,0,1
"33",6.50768253153885e-05,-8.24778538688424,9.68381727724446,4,10,9,-11.5,1,1
"34",6.50768253153885e-05,-8.24778538688424,9.68381727724446,4,10,9,-19.5,0,1
"35",6.50768253153885e-05,-8.24778538688424,9.68381727724446,4,10,9,-14.5,0,1
"36",6.50768253153885e-05,-8.24778538688424,9.68381727724446,4,10,9,-6.5,1,1
"37",6.50768253153885e-05,-8.24778538688424,9.68381727724446,4,10,9,-9.5,1,1
"38",6.50768253153885e-05,-8.24778538688424,9.68381727724446,4,10,9,-17.5,0,1
"39",6.50768253153885e-05,-8.24778538688424,9.68381727724446,4,10,9,-10.5,1,1
"40",6.50768253153885e-05,-8.24778538688424,9.68381727724446,4,10,9,-15.5,0,1
"41",0.000414484157264832,-19.0983459739726,9.93982517169868,5,10,9,-0.5,1,1
"42",0.000414484157264832,-19.0983459739726,9.93982517169868,5,10,9,-23.5,1,1
"43",0.000414484157264832,-19.0983459739726,9.93982517169868,5,10,9,-34.5,0,1
"44",0.000414484157264832,-19.0983459739726,9.93982517169868,5,10,9,-28.5,1,1
"45",0.000414484157264832,-19.0983459739726,9.93982517169868,5,10,9,-36.5,0,1
"46",0.000414484157264832,-19.0983459739726,9.93982517169868,5,10,9,-27.5,0,1
"47",0.000414484157264832,-19.0983459739726,9.93982517169868,5,10,9,-20.5,1,1
"48",0.000414484157264832,-19.0983459739726,9.93982517169868,5,10,9,-35.5,0,1
"49",0.000414484157264832,-19.0983459739726,9.93982517169868,5,10,9,-20.5,0,1
"50",0.000414484157264832,-19.0983459739726,9.93982517169868,5,10,9,-14.5,0,1
"51",5.74933021822927e-05,-17.7789238158633,9.07672425160978,6,10,9,-0.5,1,1
"52",5.74933021822927e-05,-17.7789238158633,9.07672425160978,6,10,9,-23.5,0,1
"53",5.74933021822927e-05,-17.7789238158633,9.07672425160978,6,10,9,-11.5,1,1
"54",5.74933021822927e-05,-17.7789238158633,9.07672425160978,6,10,9,-19.5,0,1
"55",5.74933021822927e-05,-17.7789238158633,9.07672425160978,6,10,9,-14.5,1,1
"56",5.74933021822927e-05,-17.7789238158633,9.07672425160978,6,10,9,-21.5,1,1
"57",5.74933021822927e-05,-17.7789238158633,9.07672425160978,6,10,9,-29.5,0,1
"58",5.74933021822927e-05,-17.7789238158633,9.07672425160978,6,10,9,-28.5,0,1
"59",5.74933021822927e-05,-17.7789238158633,9.07672425160978,6,10,9,-12.5,1,1
"60",5.74933021822927e-05,-17.7789238158633,9.07672425160978,6,10,9,-27.5,0,1
"61",0.0422722017857326,-24.2322488837299,9.5260182173468,7,10,9,-0.5,1,1
"62",0.0422722017857326,-24.2322488837299,9.5260182173468,7,10,9,-23.5,1,1
"63",0.0422722017857326,-24.2322488837299,9.5260182173468,7,10,9,-34.5,1,1
"64",0.0422722017857326,-24.2322488837299,9.5260182173468,7,10,9,-40.5,0,1
"65",0.0422722017857326,-24.2322488837299,9.5260182173468,7,10,9,-33.5,0,1
"66",0.0422722017857326,-24.2322488837299,9.5260182173468,7,10,9,-26.5,0,1
"67",0.0422722017857326,-24.2322488837299,9.5260182173468,7,10,9,-19.5,1,1
"68",0.0422722017857326,-24.2322488837299,9.5260182173468,7,10,9,-37.5,0,1
"69",0.0422722017857326,-24.2322488837299,9.5260182173468,7,10,9,-19.5,0,1
"70",0.0422722017857326,-24.2322488837299,9.5260182173468,7,10,9,-14.5,1,1
"71",0.00211930117583478,-1.89310445484348,6.75076937714015,8,10,9,-0.5,1,1
"72",0.00211930117583478,-1.89310445484348,6.75076937714015,8,10,9,-23.5,0,1
"73",0.00211930117583478,-1.89310445484348,6.75076937714015,8,10,9,-11.5,0,1
"74",0.00211930117583478,-1.89310445484348,6.75076937714015,8,10,9,0.5,1,1
"75",0.00211930117583478,-1.89310445484348,6.75076937714015,8,10,9,-7.5,1,1
"76",0.00211930117583478,-1.89310445484348,6.75076937714015,8,10,9,-14.5,0,1
"77",0.00211930117583478,-1.89310445484348,6.75076937714015,8,10,9,-6.5,1,1
"78",0.00211930117583478,-1.89310445484348,6.75076937714015,8,10,9,-13.5,0,1
"79",0.00211930117583478,-1.89310445484348,6.75076937714015,8,10,9,-9.5,0,1
"80",0.00211930117583478,-1.89310445484348,6.75076937714015,8,10,9,-5.5,1,1
"81",0.000387480303032689,-5.62522216179475,14.334935123804,9,10,9,-0.5,0,1
"82",0.000387480303032689,-5.62522216179475,14.334935123804,9,10,9,22.5,1,1
"83",0.000387480303032689,-5.62522216179475,14.334935123804,9,10,9,10.5,1,1
"84",0.000387480303032689,-5.62522216179475,14.334935123804,9,10,9,-1.5,1,1
"85",0.000387480303032689,-5.62522216179475,14.334935123804,9,10,9,-13.5,0,1
"86",0.000387480303032689,-5.62522216179475,14.334935123804,9,10,9,-7.5,0,1
"87",0.000387480303032689,-5.62522216179475,14.334935123804,9,10,9,5.5,1,1
"88",0.000387480303032689,-5.62522216179475,14.334935123804,9,10,9,-8.5,0,1
"89",0.000387480303032689,-5.62522216179475,14.334935123804,9,10,9,5.5,1,1
"90",0.000387480303032689,-5.62522216179475,14.334935123804,9,10,9,-7.5,1,1
"91",0.0450354524076528,-17.694224502508,7.50329635145726,10,10,9,-0.5,1,1
"92",0.0450354524076528,-17.694224502508,7.50329635145726,10,10,9,-23.5,1,1
