"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0029631258646751,-7.11859182030608,10.9101108760391,1,10,9,-0.5,0,1
"2",0.0029631258646751,-7.11859182030608,10.9101108760391,1,10,9,22.5,1,1
"3",0.0029631258646751,-7.11859182030608,10.9101108760391,1,10,9,10.5,1,1
"4",0.0029631258646751,-7.11859182030608,10.9101108760391,1,10,9,-1.5,0,1
"5",0.0029631258646751,-7.11859182030608,10.9101108760391,1,10,9,6.5,1,1
"6",0.0029631258646751,-7.11859182030608,10.9101108760391,1,10,9,2.5,1,1
"7",0.0029631258646751,-7.11859182030608,10.9101108760391,1,10,9,-4.5,1,1
"8",0.0029631258646751,-7.11859182030608,10.9101108760391,1,10,9,-13.5,0,1
"9",0.0029631258646751,-7.11859182030608,10.9101108760391,1,10,9,-11.5,1,1
"10",0.0029631258646751,-7.11859182030608,10.9101108760391,1,10,9,-17.5,0,1
"11",4.07712245894214e-06,-7.17461280094542,10.066651480919,2,10,9,-0.5,0,1
"12",4.07712245894214e-06,-7.17461280094542,10.066651480919,2,10,9,22.5,1,1
"13",4.07712245894214e-06,-7.17461280094542,10.066651480919,2,10,9,10.5,1,1
"14",4.07712245894214e-06,-7.17461280094542,10.066651480919,2,10,9,-1.5,0,1
"15",4.07712245894214e-06,-7.17461280094542,10.066651480919,2,10,9,6.5,1,1
"16",4.07712245894214e-06,-7.17461280094542,10.066651480919,2,10,9,2.5,1,1
"17",4.07712245894214e-06,-7.17461280094542,10.066651480919,2,10,9,-4.5,0,1
"18",4.07712245894214e-06,-7.17461280094542,10.066651480919,2,10,9,-3.5,0,1
"19",4.07712245894214e-06,-7.17461280094542,10.066651480919,2,10,9,4.5,1,1
"20",4.07712245894214e-06,-7.17461280094542,10.066651480919,2,10,9,3.5,1,1
"21",0.00229739626848875,-19.1804111398352,8.62591769970232,3,10,9,-0.5,1,1
"22",0.00229739626848875,-19.1804111398352,8.62591769970232,3,10,9,-23.5,1,1
"23",0.00229739626848875,-19.1804111398352,8.62591769970232,3,10,9,-34.5,0,1
"24",0.00229739626848875,-19.1804111398352,8.62591769970232,3,10,9,-28.5,0,1
"25",0.00229739626848875,-19.1804111398352,8.62591769970232,3,10,9,-19.5,0,1
"26",0.00229739626848875,-19.1804111398352,8.62591769970232,3,10,9,-11.5,1,1
"27",0.00229739626848875,-19.1804111398352,8.62591769970232,3,10,9,-14.5,1,1
"28",0.00229739626848875,-19.1804111398352,8.62591769970232,3,10,9,-29.5,0,1
"29",0.00229739626848875,-19.1804111398352,8.62591769970232,3,10,9,-13.5,1,1
"30",0.00229739626848875,-19.1804111398352,8.62591769970232,3,10,9,-29.5,0,1
"31",0.00288064882341778,-6.70624470150967,13.4931859318442,4,10,9,-0.5,1,1
