"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00192300168438429,-33.5204532012519,18.9275225342094,1,10,9,-0.5,1,1
"2",0.00192300168438429,-33.5204532012519,18.9275225342094,1,10,9,-23.5,0,1
"3",0.00192300168438429,-33.5204532012519,18.9275225342094,1,10,9,-11.5,1,1
"4",0.00192300168438429,-33.5204532012519,18.9275225342094,1,10,9,-19.5,0,1
"5",0.00192300168438429,-33.5204532012519,18.9275225342094,1,10,9,-14.5,1,1
"6",0.00192300168438429,-33.5204532012519,18.9275225342094,1,10,9,-21.5,1,1
"7",0.00192300168438429,-33.5204532012519,18.9275225342094,1,10,9,-29.5,1,1
"8",0.00192300168438429,-33.5204532012519,18.9275225342094,1,10,9,-35.5,0,1
"9",0.00192300168438429,-33.5204532012519,18.9275225342094,1,10,9,-34.5,1,1
"10",0.00192300168438429,-33.5204532012519,18.9275225342094,1,10,9,-38.5,1,1
"11",0.0239864419406647,-18.0822288868768,11.7320170765475,2,10,9,-0.5,1,1
"12",0.0239864419406647,-18.0822288868768,11.7320170765475,2,10,9,-23.5,0,1
"13",0.0239864419406647,-18.0822288868768,11.7320170765475,2,10,9,-11.5,1,1
"14",0.0239864419406647,-18.0822288868768,11.7320170765475,2,10,9,-19.5,0,1
"15",0.0239864419406647,-18.0822288868768,11.7320170765475,2,10,9,-14.5,0,1
"16",0.0239864419406647,-18.0822288868768,11.7320170765475,2,10,9,-6.5,1,1
"17",0.0239864419406647,-18.0822288868768,11.7320170765475,2,10,9,-9.5,0,1
"18",0.0239864419406647,-18.0822288868768,11.7320170765475,2,10,9,-2.5,1,1
"19",0.0239864419406647,-18.0822288868768,11.7320170765475,2,10,9,-17.5,1,1
"20",0.0239864419406647,-18.0822288868768,11.7320170765475,2,10,9,-23.5,0,1
"21",0.00246171300143463,-1.00393178013564,13.48509851877,3,10,9,-0.5,1,1
"22",0.00246171300143463,-1.00393178013564,13.48509851877,3,10,9,-23.5,0,1
"23",0.00246171300143463,-1.00393178013564,13.48509851877,3,10,9,-11.5,0,1
"24",0.00246171300143463,-1.00393178013564,13.48509851877,3,10,9,0.5,0,1
"25",0.00246171300143463,-1.00393178013564,13.48509851877,3,10,9,12.5,1,1
"26",0.00246171300143463,-1.00393178013564,13.48509851877,3,10,9,6.5,1,1
"27",0.00246171300143463,-1.00393178013564,13.48509851877,3,10,9,-6.5,1,1
"28",0.00246171300143463,-1.00393178013564,13.48509851877,3,10,9,-13.5,0,1
"29",0.00246171300143463,-1.00393178013564,13.48509851877,3,10,9,-12.5,0,1
"30",0.00246171300143463,-1.00393178013564,13.48509851877,3,10,9,5.5,1,1
"31",0.000538930133732847,-5.64486160279098,5.10971274097061,4,10,9,-0.5,1,1
"32",0.000538930133732847,-5.64486160279098,5.10971274097061,4,10,9,-23.5,0,1
"33",0.000538930133732847,-5.64486160279098,5.10971274097061,4,10,9,-11.5,0,1
"34",0.000538930133732847,-5.64486160279098,5.10971274097061,4,10,9,0.5,1,1
"35",0.000538930133732847,-5.64486160279098,5.10971274097061,4,10,9,-7.5,1,1
"36",0.000538930133732847,-5.64486160279098,5.10971274097061,4,10,9,-14.5,0,1
"37",0.000538930133732847,-5.64486160279098,5.10971274097061,4,10,9,-6.5,0,1
"38",0.000538930133732847,-5.64486160279098,5.10971274097061,4,10,9,0.5,1,1
"39",0.000538930133732847,-5.64486160279098,5.10971274097061,4,10,9,-13.5,1,1
"40",0.000538930133732847,-5.64486160279098,5.10971274097061,4,10,9,-19.5,0,1
"41",0.00189374656108721,-16.1136212974678,9.73554249908435,5,10,9,-0.5,1,1
"42",0.00189374656108721,-16.1136212974678,9.73554249908435,5,10,9,-23.5,0,1
"43",0.00189374656108721,-16.1136212974678,9.73554249908435,5,10,9,-11.5,1,1
"44",0.00189374656108721,-16.1136212974678,9.73554249908435,5,10,9,-19.5,0,1
