"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000543552264696645,-15.4458872717141,10.0248795696461,1,10,9,-0.5,1,1
"2",0.000543552264696645,-15.4458872717141,10.0248795696461,1,10,9,-23.5,1,1
"3",0.000543552264696645,-15.4458872717141,10.0248795696461,1,10,9,-34.5,0,1
"4",0.000543552264696645,-15.4458872717141,10.0248795696461,1,10,9,-28.5,1,1
"5",0.000543552264696645,-15.4458872717141,10.0248795696461,1,10,9,-36.5,0,1
"6",0.000543552264696645,-15.4458872717141,10.0248795696461,1,10,9,-27.5,1,1
"7",0.000543552264696645,-15.4458872717141,10.0248795696461,1,10,9,-35.5,0,1
"8",0.000543552264696645,-15.4458872717141,10.0248795696461,1,10,9,-31.5,0,1
"9",0.000543552264696645,-15.4458872717141,10.0248795696461,1,10,9,-26.5,0,1
"10",0.000543552264696645,-15.4458872717141,10.0248795696461,1,10,9,-19.5,0,1
"11",0.259799485482341,-21.6701078212654,8.57302011292578,2,10,9,-0.5,1,1
"12",0.259799485482341,-21.6701078212654,8.57302011292578,2,10,9,-23.5,0,1
"13",0.259799485482341,-21.6701078212654,8.57302011292578,2,10,9,-11.5,1,1
"14",0.259799485482341,-21.6701078212654,8.57302011292578,2,10,9,-19.5,1,1
"15",0.259799485482341,-21.6701078212654,8.57302011292578,2,10,9,-28.5,0,1
"16",0.259799485482341,-21.6701078212654,8.57302011292578,2,10,9,-25.5,1,1
"17",0.259799485482341,-21.6701078212654,8.57302011292578,2,10,9,-32.5,0,1
"18",0.259799485482341,-21.6701078212654,8.57302011292578,2,10,9,-31.5,0,1
"19",0.259799485482341,-21.6701078212654,8.57302011292578,2,10,9,-16.5,1,1
"20",0.259799485482341,-21.6701078212654,8.57302011292578,2,10,9,-31.5,0,1
"21",0.00828315108729677,-8.21122879224615,8.49033059438634,3,10,9,-0.5,1,1
"22",0.00828315108729677,-8.21122879224615,8.49033059438634,3,10,9,-23.5,0,1
"23",0.00828315108729677,-8.21122879224615,8.49033059438634,3,10,9,-11.5,0,1
"24",0.00828315108729677,-8.21122879224615,8.49033059438634,3,10,9,0.5,1,1
