"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000436433117006837,-9.85336070610799,8.06419757881576,1,10,9,-0.5,1,1
"2",0.000436433117006837,-9.85336070610799,8.06419757881576,1,10,9,-23.5,0,1
"3",0.000436433117006837,-9.85336070610799,8.06419757881576,1,10,9,-11.5,0,1
"4",0.000436433117006837,-9.85336070610799,8.06419757881576,1,10,9,0.5,1,1
"5",0.000436433117006837,-9.85336070610799,8.06419757881576,1,10,9,-7.5,1,1
"6",0.000436433117006837,-9.85336070610799,8.06419757881576,1,10,9,-14.5,0,1
"7",0.000436433117006837,-9.85336070610799,8.06419757881576,1,10,9,-6.5,0,1
"8",0.000436433117006837,-9.85336070610799,8.06419757881576,1,10,9,0.5,1,1
"9",0.000436433117006837,-9.85336070610799,8.06419757881576,1,10,9,-13.5,1,1
"10",0.000436433117006837,-9.85336070610799,8.06419757881576,1,10,9,-19.5,0,1
"11",3.64989885011986e-05,-0.790019716757484,8.36090498575923,2,10,9,-0.5,1,1
"12",3.64989885011986e-05,-0.790019716757484,8.36090498575923,2,10,9,-23.5,0,1
"13",3.64989885011986e-05,-0.790019716757484,8.36090498575923,2,10,9,-11.5,0,1
"14",3.64989885011986e-05,-0.790019716757484,8.36090498575923,2,10,9,0.5,1,1
"15",3.64989885011986e-05,-0.790019716757484,8.36090498575923,2,10,9,-7.5,0,1
"16",3.64989885011986e-05,-0.790019716757484,8.36090498575923,2,10,9,-3.5,0,1
"17",3.64989885011986e-05,-0.790019716757484,8.36090498575923,2,10,9,3.5,1,1
"18",3.64989885011986e-05,-0.790019716757484,8.36090498575923,2,10,9,2.5,1,1
"19",3.64989885011986e-05,-0.790019716757484,8.36090498575923,2,10,9,-5.5,0,1
"20",3.64989885011986e-05,-0.790019716757484,8.36090498575923,2,10,9,-4.5,0,1
"21",0.0247621547967402,-13.2423877387368,10.6560243669306,3,10,9,-0.5,1,1
"22",0.0247621547967402,-13.2423877387368,10.6560243669306,3,10,9,-23.5,0,1
"23",0.0247621547967402,-13.2423877387368,10.6560243669306,3,10,9,-11.5,0,1
"24",0.0247621547967402,-13.2423877387368,10.6560243669306,3,10,9,0.5,1,1
"25",0.0247621547967402,-13.2423877387368,10.6560243669306,3,10,9,-7.5,1,1
"26",0.0247621547967402,-13.2423877387368,10.6560243669306,3,10,9,-14.5,0,1
"27",0.0247621547967402,-13.2423877387368,10.6560243669306,3,10,9,-6.5,0,1
"28",0.0247621547967402,-13.2423877387368,10.6560243669306,3,10,9,0.5,1,1
"29",0.0247621547967402,-13.2423877387368,10.6560243669306,3,10,9,-13.5,0,1
"30",0.0247621547967402,-13.2423877387368,10.6560243669306,3,10,9,-0.5,1,1
"31",0.0181372812055965,-17.5888871589494,10.4541190788987,4,10,9,-0.5,1,1
"32",0.0181372812055965,-17.5888871589494,10.4541190788987,4,10,9,-23.5,0,1
"33",0.0181372812055965,-17.5888871589494,10.4541190788987,4,10,9,-11.5,1,1
