"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000325227376676277,-18.6257255529059,9.78691567164739,1,10,9,-0.5,1,1
"2",0.000325227376676277,-18.6257255529059,9.78691567164739,1,10,9,-23.5,1,1
"3",0.000325227376676277,-18.6257255529059,9.78691567164739,1,10,9,-34.5,0,1
"4",0.000325227376676277,-18.6257255529059,9.78691567164739,1,10,9,-28.5,0,1
"5",0.000325227376676277,-18.6257255529059,9.78691567164739,1,10,9,-19.5,0,1
"6",0.000325227376676277,-18.6257255529059,9.78691567164739,1,10,9,-11.5,0,1
"7",0.000325227376676277,-18.6257255529059,9.78691567164739,1,10,9,-5.5,1,1
"8",0.000325227376676277,-18.6257255529059,9.78691567164739,1,10,9,-11.5,1,1
"9",0.000325227376676277,-18.6257255529059,9.78691567164739,1,10,9,-23.5,0,1
"10",0.000325227376676277,-18.6257255529059,9.78691567164739,1,10,9,-5.5,0,1
"11",0.0512721313161702,-14.958902806128,7.71848470052812,2,10,9,-0.5,1,1
"12",0.0512721313161702,-14.958902806128,7.71848470052812,2,10,9,-23.5,0,1
"13",0.0512721313161702,-14.958902806128,7.71848470052812,2,10,9,-11.5,0,1
"14",0.0512721313161702,-14.958902806128,7.71848470052812,2,10,9,0.5,1,1
"15",0.0512721313161702,-14.958902806128,7.71848470052812,2,10,9,-7.5,1,1
"16",0.0512721313161702,-14.958902806128,7.71848470052812,2,10,9,-14.5,1,1
"17",0.0512721313161702,-14.958902806128,7.71848470052812,2,10,9,-23.5,0,1
"18",0.0512721313161702,-14.958902806128,7.71848470052812,2,10,9,-20.5,0,1
"19",0.0512721313161702,-14.958902806128,7.71848470052812,2,10,9,-5.5,1,1
"20",0.0512721313161702,-14.958902806128,7.71848470052812,2,10,9,-20.5,1,1
"21",0.000128268570685349,4.86444790004501,14.1141923119118,3,10,9,-0.5,1,1
"22",0.000128268570685349,4.86444790004501,14.1141923119118,3,10,9,-23.5,0,1
"23",0.000128268570685349,4.86444790004501,14.1141923119118,3,10,9,-11.5,0,1
"24",0.000128268570685349,4.86444790004501,14.1141923119118,3,10,9,0.5,0,1
"25",0.000128268570685349,4.86444790004501,14.1141923119118,3,10,9,12.5,1,1
"26",0.000128268570685349,4.86444790004501,14.1141923119118,3,10,9,6.5,1,1
"27",0.000128268570685349,4.86444790004501,14.1141923119118,3,10,9,-6.5,0,1
"28",0.000128268570685349,4.86444790004501,14.1141923119118,3,10,9,7.5,1,1
"29",0.000128268570685349,4.86444790004501,14.1141923119118,3,10,9,-6.5,1,1
"30",0.000128268570685349,4.86444790004501,14.1141923119118,3,10,9,-13.5,0,1
"31",0.0104522905722521,-10.697997658461,7.21154228185211,4,10,9,-0.5,1,1
"32",0.0104522905722521,-10.697997658461,7.21154228185211,4,10,9,-23.5,0,1
"33",0.0104522905722521,-10.697997658461,7.21154228185211,4,10,9,-11.5,0,1
"34",0.0104522905722521,-10.697997658461,7.21154228185211,4,10,9,0.5,1,1
"35",0.0104522905722521,-10.697997658461,7.21154228185211,4,10,9,-7.5,0,1
"36",0.0104522905722521,-10.697997658461,7.21154228185211,4,10,9,-3.5,1,1
"37",0.0104522905722521,-10.697997658461,7.21154228185211,4,10,9,-9.5,1,1
"38",0.0104522905722521,-10.697997658461,7.21154228185211,4,10,9,-16.5,0,1
"39",0.0104522905722521,-10.697997658461,7.21154228185211,4,10,9,-15.5,0,1
"40",0.0104522905722521,-10.697997658461,7.21154228185211,4,10,9,-0.5,1,1
"41",0.00413230382203387,-14.2062769182601,7.68145862348082,5,10,9,-0.5,1,1
"42",0.00413230382203387,-14.2062769182601,7.68145862348082,5,10,9,-23.5,0,1
"43",0.00413230382203387,-14.2062769182601,7.68145862348082,5,10,9,-11.5,1,1
"44",0.00413230382203387,-14.2062769182601,7.68145862348082,5,10,9,-19.5,1,1
"45",0.00413230382203387,-14.2062769182601,7.68145862348082,5,10,9,-28.5,0,1
"46",0.00413230382203387,-14.2062769182601,7.68145862348082,5,10,9,-25.5,0,1
"47",0.00413230382203387,-14.2062769182601,7.68145862348082,5,10,9,-17.5,1,1
"48",0.00413230382203387,-14.2062769182601,7.68145862348082,5,10,9,-25.5,0,1
"49",0.00413230382203387,-14.2062769182601,7.68145862348082,5,10,9,-18.5,0,1
"50",0.00413230382203387,-14.2062769182601,7.68145862348082,5,10,9,-12.5,1,1
"51",5.71896058765163e-06,-0.39910001262713,14.4625907052189,6,10,9,-0.5,0,1
"52",5.71896058765163e-06,-0.39910001262713,14.4625907052189,6,10,9,22.5,1,1
"53",5.71896058765163e-06,-0.39910001262713,14.4625907052189,6,10,9,10.5,1,1
"54",5.71896058765163e-06,-0.39910001262713,14.4625907052189,6,10,9,-1.5,0,1
"55",5.71896058765163e-06,-0.39910001262713,14.4625907052189,6,10,9,6.5,1,1
"56",5.71896058765163e-06,-0.39910001262713,14.4625907052189,6,10,9,2.5,1,1
"57",5.71896058765163e-06,-0.39910001262713,14.4625907052189,6,10,9,-4.5,1,1
"58",5.71896058765163e-06,-0.39910001262713,14.4625907052189,6,10,9,-13.5,0,1
"59",5.71896058765163e-06,-0.39910001262713,14.4625907052189,6,10,9,-11.5,0,1
"60",5.71896058765163e-06,-0.39910001262713,14.4625907052189,6,10,9,-10.5,1,1
"61",0.00419578036034756,-22.6781457199616,10.5900087381233,7,10,9,-0.5,1,1
"62",0.00419578036034756,-22.6781457199616,10.5900087381233,7,10,9,-23.5,1,1
"63",0.00419578036034756,-22.6781457199616,10.5900087381233,7,10,9,-34.5,0,1
"64",0.00419578036034756,-22.6781457199616,10.5900087381233,7,10,9,-28.5,0,1
"65",0.00419578036034756,-22.6781457199616,10.5900087381233,7,10,9,-19.5,1,1
"66",0.00419578036034756,-22.6781457199616,10.5900087381233,7,10,9,-30.5,0,1
"67",0.00419578036034756,-22.6781457199616,10.5900087381233,7,10,9,-21.5,1,1
"68",0.00419578036034756,-22.6781457199616,10.5900087381233,7,10,9,-26.5,0,1
"69",0.00419578036034756,-22.6781457199616,10.5900087381233,7,10,9,-21.5,0,1
"70",0.00419578036034756,-22.6781457199616,10.5900087381233,7,10,9,-15.5,1,1
"71",0.000182328219163027,4.38593377025743,9.88016683771163,8,10,9,-0.5,0,1
"72",0.000182328219163027,4.38593377025743,9.88016683771163,8,10,9,22.5,1,1
"73",0.000182328219163027,4.38593377025743,9.88016683771163,8,10,9,10.5,1,1
"74",0.000182328219163027,4.38593377025743,9.88016683771163,8,10,9,-1.5,0,1
"75",0.000182328219163027,4.38593377025743,9.88016683771163,8,10,9,6.5,1,1
"76",0.000182328219163027,4.38593377025743,9.88016683771163,8,10,9,2.5,1,1
"77",0.000182328219163027,4.38593377025743,9.88016683771163,8,10,9,-4.5,0,1
"78",0.000182328219163027,4.38593377025743,9.88016683771163,8,10,9,-3.5,0,1
"79",0.000182328219163027,4.38593377025743,9.88016683771163,8,10,9,4.5,1,1
"80",0.000182328219163027,4.38593377025743,9.88016683771163,8,10,9,3.5,1,1
"81",0.000163743986207908,-7.02681712552449,5.05163291945219,9,10,9,-0.5,1,1
"82",0.000163743986207908,-7.02681712552449,5.05163291945219,9,10,9,-23.5,0,1
"83",0.000163743986207908,-7.02681712552449,5.05163291945219,9,10,9,-11.5,0,1
"84",0.000163743986207908,-7.02681712552449,5.05163291945219,9,10,9,0.5,1,1
"85",0.000163743986207908,-7.02681712552449,5.05163291945219,9,10,9,-7.5,1,1
"86",0.000163743986207908,-7.02681712552449,5.05163291945219,9,10,9,-14.5,0,1
"87",0.000163743986207908,-7.02681712552449,5.05163291945219,9,10,9,-6.5,0,1
"88",0.000163743986207908,-7.02681712552449,5.05163291945219,9,10,9,0.5,1,1
"89",0.000163743986207908,-7.02681712552449,5.05163291945219,9,10,9,-13.5,0,1
"90",0.000163743986207908,-7.02681712552449,5.05163291945219,9,10,9,-0.5,1,1
"91",0.000287316747929815,4.53636512396787,7.40401427363772,10,10,9,-0.5,0,1
"92",0.000287316747929815,4.53636512396787,7.40401427363772,10,10,9,22.5,1,1
"93",0.000287316747929815,4.53636512396787,7.40401427363772,10,10,9,10.5,1,1
"94",0.000287316747929815,4.53636512396787,7.40401427363772,10,10,9,-1.5,1,1
"95",0.000287316747929815,4.53636512396787,7.40401427363772,10,10,9,-13.5,0,1
"96",0.000287316747929815,4.53636512396787,7.40401427363772,10,10,9,-7.5,0,1
"97",0.000287316747929815,4.53636512396787,7.40401427363772,10,10,9,5.5,1,1
"98",0.000287316747929815,4.53636512396787,7.40401427363772,10,10,9,-8.5,0,1
"99",0.000287316747929815,4.53636512396787,7.40401427363772,10,10,9,5.5,0,1
"100",0.000287316747929815,4.53636512396787,7.40401427363772,10,10,9,12.5,1,1
"101",0.00024802080881709,-16.3244612568365,14.5617369982156,1,10,9,-0.5,1,2
"102",0.00024802080881709,-16.3244612568365,14.5617369982156,1,10,9,-23.5,0,2
"103",0.00024802080881709,-16.3244612568365,14.5617369982156,1,10,9,-11.5,0,2
"104",0.00024802080881709,-16.3244612568365,14.5617369982156,1,10,9,0.5,1,2
"105",0.00024802080881709,-16.3244612568365,14.5617369982156,1,10,9,-7.5,1,2
"106",0.00024802080881709,-16.3244612568365,14.5617369982156,1,10,9,-14.5,1,2
"107",0.00024802080881709,-16.3244612568365,14.5617369982156,1,10,9,-23.5,0,2
"108",0.00024802080881709,-16.3244612568365,14.5617369982156,1,10,9,-20.5,0,2
"109",0.00024802080881709,-16.3244612568365,14.5617369982156,1,10,9,-5.5,1,2
"110",0.00024802080881709,-16.3244612568365,14.5617369982156,1,10,9,-20.5,0,2
"111",5.3445405655043e-05,0.24970645026489,10.1531942471364,2,10,9,-0.5,0,2
"112",5.3445405655043e-05,0.24970645026489,10.1531942471364,2,10,9,22.5,1,2
"113",5.3445405655043e-05,0.24970645026489,10.1531942471364,2,10,9,10.5,0,2
"114",5.3445405655043e-05,0.24970645026489,10.1531942471364,2,10,9,18.5,1,2
"115",5.3445405655043e-05,0.24970645026489,10.1531942471364,2,10,9,13.5,1,2
"116",5.3445405655043e-05,0.24970645026489,10.1531942471364,2,10,9,5.5,0,2
"117",5.3445405655043e-05,0.24970645026489,10.1531942471364,2,10,9,8.5,1,2
"118",5.3445405655043e-05,0.24970645026489,10.1531942471364,2,10,9,1.5,0,2
"119",5.3445405655043e-05,0.24970645026489,10.1531942471364,2,10,9,16.5,1,2
"120",5.3445405655043e-05,0.24970645026489,10.1531942471364,2,10,9,1.5,1,2
"121",4.14793881156916e-05,23.6829921826386,10.1933694406606,3,10,9,-0.5,0,2
"122",4.14793881156916e-05,23.6829921826386,10.1933694406606,3,10,9,22.5,0,2
"123",4.14793881156916e-05,23.6829921826386,10.1933694406606,3,10,9,34.5,1,2
"124",4.14793881156916e-05,23.6829921826386,10.1933694406606,3,10,9,27.5,1,2
"125",4.14793881156916e-05,23.6829921826386,10.1933694406606,3,10,9,19.5,1,2
"126",4.14793881156916e-05,23.6829921826386,10.1933694406606,3,10,9,10.5,0,2
"127",4.14793881156916e-05,23.6829921826386,10.1933694406606,3,10,9,14.5,0,2
"128",4.14793881156916e-05,23.6829921826386,10.1933694406606,3,10,9,29.5,1,2
"129",4.14793881156916e-05,23.6829921826386,10.1933694406606,3,10,9,13.5,1,2
"130",4.14793881156916e-05,23.6829921826386,10.1933694406606,3,10,9,7.5,0,2
"131",0.00710918344339691,3.29151584323975,11.1794490645357,4,10,9,-0.5,0,2
"132",0.00710918344339691,3.29151584323975,11.1794490645357,4,10,9,22.5,1,2
"133",0.00710918344339691,3.29151584323975,11.1794490645357,4,10,9,10.5,1,2
"134",0.00710918344339691,3.29151584323975,11.1794490645357,4,10,9,-1.5,0,2
"135",0.00710918344339691,3.29151584323975,11.1794490645357,4,10,9,6.5,1,2
"136",0.00710918344339691,3.29151584323975,11.1794490645357,4,10,9,2.5,1,2
"137",0.00710918344339691,3.29151584323975,11.1794490645357,4,10,9,-4.5,0,2
"138",0.00710918344339691,3.29151584323975,11.1794490645357,4,10,9,-3.5,0,2
"139",0.00710918344339691,3.29151584323975,11.1794490645357,4,10,9,4.5,1,2
"140",0.00710918344339691,3.29151584323975,11.1794490645357,4,10,9,3.5,1,2
"141",0.0197016434403788,-1.63405912003517,10.5454156766696,5,10,9,-0.5,0,2
"142",0.0197016434403788,-1.63405912003517,10.5454156766696,5,10,9,22.5,1,2
"143",0.0197016434403788,-1.63405912003517,10.5454156766696,5,10,9,10.5,1,2
"144",0.0197016434403788,-1.63405912003517,10.5454156766696,5,10,9,-1.5,1,2
"145",0.0197016434403788,-1.63405912003517,10.5454156766696,5,10,9,-13.5,0,2
"146",0.0197016434403788,-1.63405912003517,10.5454156766696,5,10,9,-7.5,0,2
"147",0.0197016434403788,-1.63405912003517,10.5454156766696,5,10,9,5.5,1,2
"148",0.0197016434403788,-1.63405912003517,10.5454156766696,5,10,9,-8.5,0,2
"149",0.0197016434403788,-1.63405912003517,10.5454156766696,5,10,9,5.5,1,2
"150",0.0197016434403788,-1.63405912003517,10.5454156766696,5,10,9,-7.5,0,2
"151",0.000815126862537879,9.4849329879583,11.0125227438555,6,10,9,-0.5,1,2
"152",0.000815126862537879,9.4849329879583,11.0125227438555,6,10,9,-23.5,0,2
"153",0.000815126862537879,9.4849329879583,11.0125227438555,6,10,9,-11.5,0,2
"154",0.000815126862537879,9.4849329879583,11.0125227438555,6,10,9,0.5,1,2
"155",0.000815126862537879,9.4849329879583,11.0125227438555,6,10,9,-7.5,0,2
"156",0.000815126862537879,9.4849329879583,11.0125227438555,6,10,9,-3.5,0,2
"157",0.000815126862537879,9.4849329879583,11.0125227438555,6,10,9,3.5,0,2
"158",0.000815126862537879,9.4849329879583,11.0125227438555,6,10,9,12.5,0,2
"159",0.000815126862537879,9.4849329879583,11.0125227438555,6,10,9,19.5,0,2
"160",0.000815126862537879,9.4849329879583,11.0125227438555,6,10,9,25.5,1,2
"161",1.01243268635084e-05,0.690084467954505,13.4375692279706,7,10,9,-0.5,1,2
"162",1.01243268635084e-05,0.690084467954505,13.4375692279706,7,10,9,-23.5,0,2
"163",1.01243268635084e-05,0.690084467954505,13.4375692279706,7,10,9,-11.5,0,2
"164",1.01243268635084e-05,0.690084467954505,13.4375692279706,7,10,9,0.5,1,2
"165",1.01243268635084e-05,0.690084467954505,13.4375692279706,7,10,9,-7.5,0,2
"166",1.01243268635084e-05,0.690084467954505,13.4375692279706,7,10,9,-3.5,0,2
"167",1.01243268635084e-05,0.690084467954505,13.4375692279706,7,10,9,3.5,1,2
"168",1.01243268635084e-05,0.690084467954505,13.4375692279706,7,10,9,2.5,1,2
"169",1.01243268635084e-05,0.690084467954505,13.4375692279706,7,10,9,-5.5,0,2
"170",1.01243268635084e-05,0.690084467954505,13.4375692279706,7,10,9,-4.5,1,2
"171",0.000231279195198641,5.44436068820869,7.53097452682212,8,10,9,-0.5,0,2
"172",0.000231279195198641,5.44436068820869,7.53097452682212,8,10,9,22.5,1,2
"173",0.000231279195198641,5.44436068820869,7.53097452682212,8,10,9,10.5,1,2
"174",0.000231279195198641,5.44436068820869,7.53097452682212,8,10,9,-1.5,0,2
"175",0.000231279195198641,5.44436068820869,7.53097452682212,8,10,9,6.5,1,2
"176",0.000231279195198641,5.44436068820869,7.53097452682212,8,10,9,2.5,0,2
"177",0.000231279195198641,5.44436068820869,7.53097452682212,8,10,9,8.5,1,2
"178",0.000231279195198641,5.44436068820869,7.53097452682212,8,10,9,0.5,1,2
"179",0.000231279195198641,5.44436068820869,7.53097452682212,8,10,9,-6.5,0,2
"180",0.000231279195198641,5.44436068820869,7.53097452682212,8,10,9,-5.5,0,2
"181",1.74604130717747e-05,-5.74928826854192,7.69569303001973,9,10,9,-0.5,1,2
"182",1.74604130717747e-05,-5.74928826854192,7.69569303001973,9,10,9,-23.5,0,2
"183",1.74604130717747e-05,-5.74928826854192,7.69569303001973,9,10,9,-11.5,1,2
"184",1.74604130717747e-05,-5.74928826854192,7.69569303001973,9,10,9,-19.5,0,2
"185",1.74604130717747e-05,-5.74928826854192,7.69569303001973,9,10,9,-14.5,0,2
"186",1.74604130717747e-05,-5.74928826854192,7.69569303001973,9,10,9,-6.5,1,2
"187",1.74604130717747e-05,-5.74928826854192,7.69569303001973,9,10,9,-9.5,0,2
"188",1.74604130717747e-05,-5.74928826854192,7.69569303001973,9,10,9,-2.5,1,2
"189",1.74604130717747e-05,-5.74928826854192,7.69569303001973,9,10,9,-17.5,0,2
"190",1.74604130717747e-05,-5.74928826854192,7.69569303001973,9,10,9,-2.5,0,2
"191",0.000905696356436285,-9.268522592994,6.35599319479256,10,10,9,-0.5,1,2
"192",0.000905696356436285,-9.268522592994,6.35599319479256,10,10,9,-23.5,0,2
"193",0.000905696356436285,-9.268522592994,6.35599319479256,10,10,9,-11.5,1,2
"194",0.000905696356436285,-9.268522592994,6.35599319479256,10,10,9,-19.5,0,2
"195",0.000905696356436285,-9.268522592994,6.35599319479256,10,10,9,-14.5,0,2
"196",0.000905696356436285,-9.268522592994,6.35599319479256,10,10,9,-6.5,1,2
"197",0.000905696356436285,-9.268522592994,6.35599319479256,10,10,9,-9.5,1,2
"198",0.000905696356436285,-9.268522592994,6.35599319479256,10,10,9,-17.5,0,2
"199",0.000905696356436285,-9.268522592994,6.35599319479256,10,10,9,-10.5,0,2
"200",0.000905696356436285,-9.268522592994,6.35599319479256,10,10,9,-4.5,1,2
