"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0271559139090864,-7.01999475247095,8.457067255755,1,10,9,-0.5,1,1
"2",0.0271559139090864,-7.01999475247095,8.457067255755,1,10,9,-23.5,0,1
"3",0.0271559139090864,-7.01999475247095,8.457067255755,1,10,9,-11.5,0,1
"4",0.0271559139090864,-7.01999475247095,8.457067255755,1,10,9,0.5,1,1
"5",0.0271559139090864,-7.01999475247095,8.457067255755,1,10,9,-7.5,1,1
"6",0.0271559139090864,-7.01999475247095,8.457067255755,1,10,9,-14.5,1,1
"7",0.0271559139090864,-7.01999475247095,8.457067255755,1,10,9,-23.5,0,1
"8",0.0271559139090864,-7.01999475247095,8.457067255755,1,10,9,-20.5,0,1
"9",0.0271559139090864,-7.01999475247095,8.457067255755,1,10,9,-5.5,0,1
"10",0.0271559139090864,-7.01999475247095,8.457067255755,1,10,9,0.5,1,1
"11",0.0275694362591034,-23.4305200242958,5.99525126480812,2,10,9,-0.5,1,1
"12",0.0275694362591034,-23.4305200242958,5.99525126480812,2,10,9,-23.5,0,1
"13",0.0275694362591034,-23.4305200242958,5.99525126480812,2,10,9,-11.5,1,1
"14",0.0275694362591034,-23.4305200242958,5.99525126480812,2,10,9,-19.5,1,1
"15",0.0275694362591034,-23.4305200242958,5.99525126480812,2,10,9,-28.5,0,1
"16",0.0275694362591034,-23.4305200242958,5.99525126480812,2,10,9,-25.5,0,1
"17",0.0275694362591034,-23.4305200242958,5.99525126480812,2,10,9,-17.5,1,1
"18",0.0275694362591034,-23.4305200242958,5.99525126480812,2,10,9,-25.5,1,1
"19",0.0275694362591034,-23.4305200242958,5.99525126480812,2,10,9,-32.5,0,1
"20",0.0275694362591034,-23.4305200242958,5.99525126480812,2,10,9,-31.5,0,1
"21",1.03343938009437e-05,-9.90144223584464,7.70278277931379,3,10,9,-0.5,1,1
"22",1.03343938009437e-05,-9.90144223584464,7.70278277931379,3,10,9,-23.5,0,1
"23",1.03343938009437e-05,-9.90144223584464,7.70278277931379,3,10,9,-11.5,1,1
"24",1.03343938009437e-05,-9.90144223584464,7.70278277931379,3,10,9,-19.5,0,1
"25",1.03343938009437e-05,-9.90144223584464,7.70278277931379,3,10,9,-14.5,0,1
"26",1.03343938009437e-05,-9.90144223584464,7.70278277931379,3,10,9,-6.5,1,1
"27",1.03343938009437e-05,-9.90144223584464,7.70278277931379,3,10,9,-9.5,0,1
"28",1.03343938009437e-05,-9.90144223584464,7.70278277931379,3,10,9,-2.5,0,1
"29",1.03343938009437e-05,-9.90144223584464,7.70278277931379,3,10,9,4.5,1,1
"30",1.03343938009437e-05,-9.90144223584464,7.70278277931379,3,10,9,3.5,1,1
"31",2.9663619747544e-06,-1.38328306847162,8.5557270904823,4,10,9,-0.5,1,1
"32",2.9663619747544e-06,-1.38328306847162,8.5557270904823,4,10,9,-23.5,0,1
"33",2.9663619747544e-06,-1.38328306847162,8.5557270904823,4,10,9,-11.5,0,1
"34",2.9663619747544e-06,-1.38328306847162,8.5557270904823,4,10,9,0.5,0,1
"35",2.9663619747544e-06,-1.38328306847162,8.5557270904823,4,10,9,12.5,1,1
"36",2.9663619747544e-06,-1.38328306847162,8.5557270904823,4,10,9,6.5,1,1
"37",2.9663619747544e-06,-1.38328306847162,8.5557270904823,4,10,9,-6.5,0,1
"38",2.9663619747544e-06,-1.38328306847162,8.5557270904823,4,10,9,7.5,1,1
"39",2.9663619747544e-06,-1.38328306847162,8.5557270904823,4,10,9,-6.5,0,1
"40",2.9663619747544e-06,-1.38328306847162,8.5557270904823,4,10,9,6.5,1,1
"41",0.185470032986253,-12.2917329481478,8.97278937242924,5,10,9,-0.5,1,1
"42",0.185470032986253,-12.2917329481478,8.97278937242924,5,10,9,-23.5,0,1
"43",0.185470032986253,-12.2917329481478,8.97278937242924,5,10,9,-11.5,0,1
"44",0.185470032986253,-12.2917329481478,8.97278937242924,5,10,9,0.5,1,1
"45",0.185470032986253,-12.2917329481478,8.97278937242924,5,10,9,-7.5,1,1
"46",0.185470032986253,-12.2917329481478,8.97278937242924,5,10,9,-14.5,0,1
"47",0.185470032986253,-12.2917329481478,8.97278937242924,5,10,9,-6.5,1,1
"48",0.185470032986253,-12.2917329481478,8.97278937242924,5,10,9,-13.5,0,1
"49",0.185470032986253,-12.2917329481478,8.97278937242924,5,10,9,-9.5,1,1
"50",0.185470032986253,-12.2917329481478,8.97278937242924,5,10,9,-14.5,1,1
"51",0.00804153574062357,-12.5065049211335,8.90207616398827,6,10,9,-0.5,1,1
"52",0.00804153574062357,-12.5065049211335,8.90207616398827,6,10,9,-23.5,0,1
"53",0.00804153574062357,-12.5065049211335,8.90207616398827,6,10,9,-11.5,1,1
"54",0.00804153574062357,-12.5065049211335,8.90207616398827,6,10,9,-19.5,0,1
