"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0174056635441078,2.92117558095132,9.41688819160702,1,10,9,-0.5,1,1
"2",0.0174056635441078,2.92117558095132,9.41688819160702,1,10,9,-23.5,0,1
"3",0.0174056635441078,2.92117558095132,9.41688819160702,1,10,9,-11.5,0,1
"4",0.0174056635441078,2.92117558095132,9.41688819160702,1,10,9,0.5,0,1
"5",0.0174056635441078,2.92117558095132,9.41688819160702,1,10,9,12.5,0,1
"6",0.0174056635441078,2.92117558095132,9.41688819160702,1,10,9,23.5,1,1
"7",0.0174056635441078,2.92117558095132,9.41688819160702,1,10,9,15.5,1,1
"8",0.0174056635441078,2.92117558095132,9.41688819160702,1,10,9,9.5,0,1
"9",0.0174056635441078,2.92117558095132,9.41688819160702,1,10,9,19.5,1,1
"10",0.0174056635441078,2.92117558095132,9.41688819160702,1,10,9,8.5,1,1
"11",0.00740731800672758,-1.68676024569573,8.38032877934183,2,10,9,-0.5,1,1
"12",0.00740731800672758,-1.68676024569573,8.38032877934183,2,10,9,-23.5,0,1
"13",0.00740731800672758,-1.68676024569573,8.38032877934183,2,10,9,-11.5,0,1
"14",0.00740731800672758,-1.68676024569573,8.38032877934183,2,10,9,0.5,1,1
"15",0.00740731800672758,-1.68676024569573,8.38032877934183,2,10,9,-7.5,0,1
"16",0.00740731800672758,-1.68676024569573,8.38032877934183,2,10,9,-3.5,1,1
"17",0.00740731800672758,-1.68676024569573,8.38032877934183,2,10,9,-9.5,0,1
"18",0.00740731800672758,-1.68676024569573,8.38032877934183,2,10,9,-1.5,0,1
"19",0.00740731800672758,-1.68676024569573,8.38032877934183,2,10,9,5.5,1,1
"20",0.00740731800672758,-1.68676024569573,8.38032877934183,2,10,9,4.5,1,1
"21",0.000418892056233906,2.1570197039003,8.94956963238916,3,10,9,-0.5,0,1
"22",0.000418892056233906,2.1570197039003,8.94956963238916,3,10,9,22.5,1,1
"23",0.000418892056233906,2.1570197039003,8.94956963238916,3,10,9,10.5,0,1
"24",0.000418892056233906,2.1570197039003,8.94956963238916,3,10,9,18.5,1,1
"25",0.000418892056233906,2.1570197039003,8.94956963238916,3,10,9,13.5,1,1
"26",0.000418892056233906,2.1570197039003,8.94956963238916,3,10,9,5.5,0,1
"27",0.000418892056233906,2.1570197039003,8.94956963238916,3,10,9,8.5,1,1
"28",0.000418892056233906,2.1570197039003,8.94956963238916,3,10,9,1.5,0,1
"29",0.000418892056233906,2.1570197039003,8.94956963238916,3,10,9,16.5,1,1
"30",0.000418892056233906,2.1570197039003,8.94956963238916,3,10,9,1.5,0,1
"31",0.00887490568310751,-9.8118195037963,9.49351716565757,4,10,9,-0.5,1,1
"32",0.00887490568310751,-9.8118195037963,9.49351716565757,4,10,9,-23.5,0,1
"33",0.00887490568310751,-9.8118195037963,9.49351716565757,4,10,9,-11.5,1,1
"34",0.00887490568310751,-9.8118195037963,9.49351716565757,4,10,9,-19.5,0,1
"35",0.00887490568310751,-9.8118195037963,9.49351716565757,4,10,9,-14.5,0,1
"36",0.00887490568310751,-9.8118195037963,9.49351716565757,4,10,9,-6.5,1,1
"37",0.00887490568310751,-9.8118195037963,9.49351716565757,4,10,9,-9.5,1,1
"38",0.00887490568310751,-9.8118195037963,9.49351716565757,4,10,9,-17.5,1,1
