"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00687802623606512,-1.66739427116279,8.96289657426872,1,10,9,-0.5,0,1
"2",0.00687802623606512,-1.66739427116279,8.96289657426872,1,10,9,22.5,1,1
"3",0.00687802623606512,-1.66739427116279,8.96289657426872,1,10,9,10.5,1,1
"4",0.00687802623606512,-1.66739427116279,8.96289657426872,1,10,9,-1.5,1,1
"5",0.00687802623606512,-1.66739427116279,8.96289657426872,1,10,9,-13.5,0,1
"6",0.00687802623606512,-1.66739427116279,8.96289657426872,1,10,9,-7.5,1,1
"7",0.00687802623606512,-1.66739427116279,8.96289657426872,1,10,9,-15.5,0,1
"8",0.00687802623606512,-1.66739427116279,8.96289657426872,1,10,9,-11.5,1,1
"9",0.00687802623606512,-1.66739427116279,8.96289657426872,1,10,9,-18.5,0,1
"10",0.00687802623606512,-1.66739427116279,8.96289657426872,1,10,9,-17.5,0,1
"11",0.00203957616416709,-3.5808172499296,9.25022951607259,2,10,9,-0.5,0,1
"12",0.00203957616416709,-3.5808172499296,9.25022951607259,2,10,9,22.5,1,1
"13",0.00203957616416709,-3.5808172499296,9.25022951607259,2,10,9,10.5,1,1
"14",0.00203957616416709,-3.5808172499296,9.25022951607259,2,10,9,-1.5,1,1
"15",0.00203957616416709,-3.5808172499296,9.25022951607259,2,10,9,-13.5,0,1
"16",0.00203957616416709,-3.5808172499296,9.25022951607259,2,10,9,-7.5,0,1
"17",0.00203957616416709,-3.5808172499296,9.25022951607259,2,10,9,5.5,1,1
"18",0.00203957616416709,-3.5808172499296,9.25022951607259,2,10,9,-8.5,1,1
"19",0.00203957616416709,-3.5808172499296,9.25022951607259,2,10,9,-15.5,0,1
"20",0.00203957616416709,-3.5808172499296,9.25022951607259,2,10,9,-14.5,0,1
"21",0.00015207087323516,1.98042506053677,6.82222299250683,3,10,9,-0.5,1,1
"22",0.00015207087323516,1.98042506053677,6.82222299250683,3,10,9,-23.5,0,1
"23",0.00015207087323516,1.98042506053677,6.82222299250683,3,10,9,-11.5,0,1
"24",0.00015207087323516,1.98042506053677,6.82222299250683,3,10,9,0.5,0,1
"25",0.00015207087323516,1.98042506053677,6.82222299250683,3,10,9,12.5,1,1
"26",0.00015207087323516,1.98042506053677,6.82222299250683,3,10,9,6.5,1,1
"27",0.00015207087323516,1.98042506053677,6.82222299250683,3,10,9,-6.5,0,1
"28",0.00015207087323516,1.98042506053677,6.82222299250683,3,10,9,7.5,1,1
"29",0.00015207087323516,1.98042506053677,6.82222299250683,3,10,9,-6.5,0,1
"30",0.00015207087323516,1.98042506053677,6.82222299250683,3,10,9,6.5,1,1
"31",0.0390053383223731,-2.90597149200541,11.1913706818883,4,10,9,-0.5,0,1
"32",0.0390053383223731,-2.90597149200541,11.1913706818883,4,10,9,22.5,1,1
"33",0.0390053383223731,-2.90597149200541,11.1913706818883,4,10,9,10.5,1,1
"34",0.0390053383223731,-2.90597149200541,11.1913706818883,4,10,9,-1.5,0,1
"35",0.0390053383223731,-2.90597149200541,11.1913706818883,4,10,9,6.5,1,1
"36",0.0390053383223731,-2.90597149200541,11.1913706818883,4,10,9,2.5,1,1
"37",0.0390053383223731,-2.90597149200541,11.1913706818883,4,10,9,-4.5,0,1
"38",0.0390053383223731,-2.90597149200541,11.1913706818883,4,10,9,-3.5,0,1
"39",0.0390053383223731,-2.90597149200541,11.1913706818883,4,10,9,4.5,0,1
"40",0.0390053383223731,-2.90597149200541,11.1913706818883,4,10,9,11.5,1,1
"41",0.00454901070340261,-1.49793982654137,10.1778100887022,5,10,9,-0.5,0,1
"42",0.00454901070340261,-1.49793982654137,10.1778100887022,5,10,9,22.5,1,1
"43",0.00454901070340261,-1.49793982654137,10.1778100887022,5,10,9,10.5,1,1
"44",0.00454901070340261,-1.49793982654137,10.1778100887022,5,10,9,-1.5,0,1
"45",0.00454901070340261,-1.49793982654137,10.1778100887022,5,10,9,6.5,0,1
"46",0.00454901070340261,-1.49793982654137,10.1778100887022,5,10,9,13.5,1,1
"47",0.00454901070340261,-1.49793982654137,10.1778100887022,5,10,9,5.5,1,1
"48",0.00454901070340261,-1.49793982654137,10.1778100887022,5,10,9,-1.5,1,1
"49",0.00454901070340261,-1.49793982654137,10.1778100887022,5,10,9,-8.5,0,1
"50",0.00454901070340261,-1.49793982654137,10.1778100887022,5,10,9,-7.5,0,1
"51",0.0341490506120845,-0.527173606495909,6.84475579013993,6,10,9,-0.5,0,1
"52",0.0341490506120845,-0.527173606495909,6.84475579013993,6,10,9,22.5,1,1
