"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.169829564830025,-15.2085548640926,6.46817918313759,1,10,9,-0.5,1,1
"2",0.169829564830025,-15.2085548640926,6.46817918313759,1,10,9,-23.5,0,1
"3",0.169829564830025,-15.2085548640926,6.46817918313759,1,10,9,-11.5,1,1
"4",0.169829564830025,-15.2085548640926,6.46817918313759,1,10,9,-19.5,1,1
"5",0.169829564830025,-15.2085548640926,6.46817918313759,1,10,9,-28.5,0,1
"6",0.169829564830025,-15.2085548640926,6.46817918313759,1,10,9,-25.5,0,1
"7",0.169829564830025,-15.2085548640926,6.46817918313759,1,10,9,-17.5,1,1
"8",0.169829564830025,-15.2085548640926,6.46817918313759,1,10,9,-25.5,0,1
"9",0.169829564830025,-15.2085548640926,6.46817918313759,1,10,9,-18.5,1,1
"10",0.169829564830025,-15.2085548640926,6.46817918313759,1,10,9,-21.5,0,1
"11",0.000399031877476688,-31.0820785197334,11.4743215225324,2,10,9,-0.5,1,1
"12",0.000399031877476688,-31.0820785197334,11.4743215225324,2,10,9,-23.5,1,1
"13",0.000399031877476688,-31.0820785197334,11.4743215225324,2,10,9,-34.5,1,1
"14",0.000399031877476688,-31.0820785197334,11.4743215225324,2,10,9,-40.5,1,1
"15",0.000399031877476688,-31.0820785197334,11.4743215225324,2,10,9,-43.5,0,1
"16",0.000399031877476688,-31.0820785197334,11.4743215225324,2,10,9,-37.5,1,1
"17",0.000399031877476688,-31.0820785197334,11.4743215225324,2,10,9,-45.5,0,1
"18",0.000399031877476688,-31.0820785197334,11.4743215225324,2,10,9,-37.5,0,1
"19",0.000399031877476688,-31.0820785197334,11.4743215225324,2,10,9,-31.5,1,1
"20",0.000399031877476688,-31.0820785197334,11.4743215225324,2,10,9,-47.5,0,1
"21",0.000136143439483391,6.25970416670818,9.13656942503788,3,10,9,-0.5,1,1
"22",0.000136143439483391,6.25970416670818,9.13656942503788,3,10,9,-23.5,0,1
"23",0.000136143439483391,6.25970416670818,9.13656942503788,3,10,9,-11.5,0,1
"24",0.000136143439483391,6.25970416670818,9.13656942503788,3,10,9,0.5,0,1
"25",0.000136143439483391,6.25970416670818,9.13656942503788,3,10,9,12.5,1,1
"26",0.000136143439483391,6.25970416670818,9.13656942503788,3,10,9,6.5,1,1
"27",0.000136143439483391,6.25970416670818,9.13656942503788,3,10,9,-6.5,0,1
"28",0.000136143439483391,6.25970416670818,9.13656942503788,3,10,9,7.5,1,1
"29",0.000136143439483391,6.25970416670818,9.13656942503788,3,10,9,-6.5,0,1
"30",0.000136143439483391,6.25970416670818,9.13656942503788,3,10,9,6.5,0,1
"31",4.09725344238147e-06,-15.6300379077923,11.1845135082366,4,10,9,-0.5,1,1
"32",4.09725344238147e-06,-15.6300379077923,11.1845135082366,4,10,9,-23.5,0,1
"33",4.09725344238147e-06,-15.6300379077923,11.1845135082366,4,10,9,-11.5,1,1
"34",4.09725344238147e-06,-15.6300379077923,11.1845135082366,4,10,9,-19.5,1,1
"35",4.09725344238147e-06,-15.6300379077923,11.1845135082366,4,10,9,-28.5,0,1
"36",4.09725344238147e-06,-15.6300379077923,11.1845135082366,4,10,9,-25.5,0,1
"37",4.09725344238147e-06,-15.6300379077923,11.1845135082366,4,10,9,-17.5,0,1
"38",4.09725344238147e-06,-15.6300379077923,11.1845135082366,4,10,9,-9.5,1,1
