"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00163218694092571,-13.7797379895883,9.00254896740696,1,10,9,-0.5,1,1
"2",0.00163218694092571,-13.7797379895883,9.00254896740696,1,10,9,-23.5,0,1
"3",0.00163218694092571,-13.7797379895883,9.00254896740696,1,10,9,-11.5,0,1
"4",0.00163218694092571,-13.7797379895883,9.00254896740696,1,10,9,0.5,1,1
"5",0.00163218694092571,-13.7797379895883,9.00254896740696,1,10,9,-7.5,1,1
"6",0.00163218694092571,-13.7797379895883,9.00254896740696,1,10,9,-14.5,0,1
"7",0.00163218694092571,-13.7797379895883,9.00254896740696,1,10,9,-6.5,1,1
"8",0.00163218694092571,-13.7797379895883,9.00254896740696,1,10,9,-13.5,0,1
"9",0.00163218694092571,-13.7797379895883,9.00254896740696,1,10,9,-9.5,1,1
"10",0.00163218694092571,-13.7797379895883,9.00254896740696,1,10,9,-14.5,0,1
"11",0.00134491756181414,-9.60649543523755,8.03499531089741,2,10,9,-0.5,1,1
"12",0.00134491756181414,-9.60649543523755,8.03499531089741,2,10,9,-23.5,0,1
"13",0.00134491756181414,-9.60649543523755,8.03499531089741,2,10,9,-11.5,0,1
"14",0.00134491756181414,-9.60649543523755,8.03499531089741,2,10,9,0.5,1,1
"15",0.00134491756181414,-9.60649543523755,8.03499531089741,2,10,9,-7.5,0,1
"16",0.00134491756181414,-9.60649543523755,8.03499531089741,2,10,9,-3.5,1,1
"17",0.00134491756181414,-9.60649543523755,8.03499531089741,2,10,9,-9.5,1,1
"18",0.00134491756181414,-9.60649543523755,8.03499531089741,2,10,9,-16.5,0,1
"19",0.00134491756181414,-9.60649543523755,8.03499531089741,2,10,9,-15.5,0,1
"20",0.00134491756181414,-9.60649543523755,8.03499531089741,2,10,9,-0.5,1,1
"21",7.17678524556041e-05,-4.97967388122769,7.42477034310839,3,10,9,-0.5,1,1
"22",7.17678524556041e-05,-4.97967388122769,7.42477034310839,3,10,9,-23.5,0,1
"23",7.17678524556041e-05,-4.97967388122769,7.42477034310839,3,10,9,-11.5,0,1
"24",7.17678524556041e-05,-4.97967388122769,7.42477034310839,3,10,9,0.5,1,1
"25",7.17678524556041e-05,-4.97967388122769,7.42477034310839,3,10,9,-7.5,0,1
"26",7.17678524556041e-05,-4.97967388122769,7.42477034310839,3,10,9,-3.5,1,1
"27",7.17678524556041e-05,-4.97967388122769,7.42477034310839,3,10,9,-9.5,0,1
"28",7.17678524556041e-05,-4.97967388122769,7.42477034310839,3,10,9,-1.5,1,1
"29",7.17678524556041e-05,-4.97967388122769,7.42477034310839,3,10,9,-5.5,1,1
"30",7.17678524556041e-05,-4.97967388122769,7.42477034310839,3,10,9,-10.5,0,1
"31",0.00195670272918257,-12.2403534447734,7.98260173931382,4,10,9,-0.5,1,1
"32",0.00195670272918257,-12.2403534447734,7.98260173931382,4,10,9,-23.5,1,1
"33",0.00195670272918257,-12.2403534447734,7.98260173931382,4,10,9,-34.5,0,1
"34",0.00195670272918257,-12.2403534447734,7.98260173931382,4,10,9,-28.5,0,1
"35",0.00195670272918257,-12.2403534447734,7.98260173931382,4,10,9,-19.5,0,1
"36",0.00195670272918257,-12.2403534447734,7.98260173931382,4,10,9,-11.5,0,1
"37",0.00195670272918257,-12.2403534447734,7.98260173931382,4,10,9,-5.5,1,1
"38",0.00195670272918257,-12.2403534447734,7.98260173931382,4,10,9,-11.5,1,1
"39",0.00195670272918257,-12.2403534447734,7.98260173931382,4,10,9,-23.5,0,1
"40",0.00195670272918257,-12.2403534447734,7.98260173931382,4,10,9,-5.5,1,1
"41",0.403382418791921,2.56307563767678,9.4105087253763,5,10,9,-0.5,0,1
"42",0.403382418791921,2.56307563767678,9.4105087253763,5,10,9,22.5,1,1
"43",0.403382418791921,2.56307563767678,9.4105087253763,5,10,9,10.5,1,1
"44",0.403382418791921,2.56307563767678,9.4105087253763,5,10,9,-1.5,1,1
"45",0.403382418791921,2.56307563767678,9.4105087253763,5,10,9,-13.5,0,1
"46",0.403382418791921,2.56307563767678,9.4105087253763,5,10,9,-7.5,0,1
"47",0.403382418791921,2.56307563767678,9.4105087253763,5,10,9,5.5,1,1
"48",0.403382418791921,2.56307563767678,9.4105087253763,5,10,9,-8.5,0,1
"49",0.403382418791921,2.56307563767678,9.4105087253763,5,10,9,5.5,1,1
"50",0.403382418791921,2.56307563767678,9.4105087253763,5,10,9,-7.5,1,1
"51",3.38665968249605e-05,-27.2254704144785,10.6804319536193,6,10,9,-0.5,1,1
"52",3.38665968249605e-05,-27.2254704144785,10.6804319536193,6,10,9,-23.5,1,1
"53",3.38665968249605e-05,-27.2254704144785,10.6804319536193,6,10,9,-34.5,1,1
"54",3.38665968249605e-05,-27.2254704144785,10.6804319536193,6,10,9,-40.5,0,1
"55",3.38665968249605e-05,-27.2254704144785,10.6804319536193,6,10,9,-33.5,0,1
"56",3.38665968249605e-05,-27.2254704144785,10.6804319536193,6,10,9,-26.5,1,1
"57",3.38665968249605e-05,-27.2254704144785,10.6804319536193,6,10,9,-40.5,0,1
"58",3.38665968249605e-05,-27.2254704144785,10.6804319536193,6,10,9,-26.5,1,1
"59",3.38665968249605e-05,-27.2254704144785,10.6804319536193,6,10,9,-40.5,0,1
"60",3.38665968249605e-05,-27.2254704144785,10.6804319536193,6,10,9,-28.5,0,1
"61",0.000361736217785265,-20.857422973012,9.8217193570798,7,10,9,-0.5,1,1
"62",0.000361736217785265,-20.857422973012,9.8217193570798,7,10,9,-23.5,1,1
