"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00111873570727618,-16.7797163113905,13.0608550124991,1,10,9,-0.5,1,1
"2",0.00111873570727618,-16.7797163113905,13.0608550124991,1,10,9,-23.5,0,1
"3",0.00111873570727618,-16.7797163113905,13.0608550124991,1,10,9,-11.5,1,1
"4",0.00111873570727618,-16.7797163113905,13.0608550124991,1,10,9,-19.5,0,1
"5",0.00111873570727618,-16.7797163113905,13.0608550124991,1,10,9,-14.5,1,1
"6",0.00111873570727618,-16.7797163113905,13.0608550124991,1,10,9,-21.5,0,1
"7",0.00111873570727618,-16.7797163113905,13.0608550124991,1,10,9,-13.5,0,1
"8",0.00111873570727618,-16.7797163113905,13.0608550124991,1,10,9,-6.5,1,1
"9",0.00111873570727618,-16.7797163113905,13.0608550124991,1,10,9,-7.5,0,1
"10",0.00111873570727618,-16.7797163113905,13.0608550124991,1,10,9,-1.5,1,1
"11",0.00103092160941007,-27.9500614042571,7.61920694588033,2,10,9,-0.5,1,1
"12",0.00103092160941007,-27.9500614042571,7.61920694588033,2,10,9,-23.5,1,1
"13",0.00103092160941007,-27.9500614042571,7.61920694588033,2,10,9,-34.5,1,1
"14",0.00103092160941007,-27.9500614042571,7.61920694588033,2,10,9,-40.5,0,1
"15",0.00103092160941007,-27.9500614042571,7.61920694588033,2,10,9,-33.5,0,1
"16",0.00103092160941007,-27.9500614042571,7.61920694588033,2,10,9,-26.5,1,1
"17",0.00103092160941007,-27.9500614042571,7.61920694588033,2,10,9,-40.5,0,1
"18",0.00103092160941007,-27.9500614042571,7.61920694588033,2,10,9,-26.5,1,1
"19",0.00103092160941007,-27.9500614042571,7.61920694588033,2,10,9,-40.5,0,1
"20",0.00103092160941007,-27.9500614042571,7.61920694588033,2,10,9,-28.5,1,1
"21",0.000225988868942914,-8.77448809617416,12.0036503441101,3,10,9,-0.5,1,1
"22",0.000225988868942914,-8.77448809617416,12.0036503441101,3,10,9,-23.5,1,1
