"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00292151900979477,12.9510989490312,8.04334714071826,1,10,9,-0.5,0,1
"2",0.00292151900979477,12.9510989490312,8.04334714071826,1,10,9,22.5,1,1
"3",0.00292151900979477,12.9510989490312,8.04334714071826,1,10,9,10.5,0,1
"4",0.00292151900979477,12.9510989490312,8.04334714071826,1,10,9,18.5,1,1
"5",0.00292151900979477,12.9510989490312,8.04334714071826,1,10,9,13.5,1,1
"6",0.00292151900979477,12.9510989490312,8.04334714071826,1,10,9,5.5,0,1
"7",0.00292151900979477,12.9510989490312,8.04334714071826,1,10,9,8.5,0,1
"8",0.00292151900979477,12.9510989490312,8.04334714071826,1,10,9,16.5,1,1
"9",0.00292151900979477,12.9510989490312,8.04334714071826,1,10,9,9.5,1,1
"10",0.00292151900979477,12.9510989490312,8.04334714071826,1,10,9,3.5,0,1
"11",0.000238201485743502,-21.995578446716,5.69987404053271,2,10,9,-0.5,1,1
"12",0.000238201485743502,-21.995578446716,5.69987404053271,2,10,9,-23.5,1,1
"13",0.000238201485743502,-21.995578446716,5.69987404053271,2,10,9,-34.5,0,1
"14",0.000238201485743502,-21.995578446716,5.69987404053271,2,10,9,-28.5,0,1
"15",0.000238201485743502,-21.995578446716,5.69987404053271,2,10,9,-19.5,0,1
"16",0.000238201485743502,-21.995578446716,5.69987404053271,2,10,9,-11.5,1,1
"17",0.000238201485743502,-21.995578446716,5.69987404053271,2,10,9,-14.5,1,1
"18",0.000238201485743502,-21.995578446716,5.69987404053271,2,10,9,-29.5,0,1
"19",0.000238201485743502,-21.995578446716,5.69987404053271,2,10,9,-13.5,1,1
"20",0.000238201485743502,-21.995578446716,5.69987404053271,2,10,9,-29.5,0,1
"21",0.000295277140820712,-7.54404121898132,8.70031003729121,3,10,9,-0.5,1,1
"22",0.000295277140820712,-7.54404121898132,8.70031003729121,3,10,9,-23.5,0,1
"23",0.000295277140820712,-7.54404121898132,8.70031003729121,3,10,9,-11.5,0,1
"24",0.000295277140820712,-7.54404121898132,8.70031003729121,3,10,9,0.5,1,1
"25",0.000295277140820712,-7.54404121898132,8.70031003729121,3,10,9,-7.5,0,1
"26",0.000295277140820712,-7.54404121898132,8.70031003729121,3,10,9,-3.5,1,1
"27",0.000295277140820712,-7.54404121898132,8.70031003729121,3,10,9,-9.5,0,1
"28",0.000295277140820712,-7.54404121898132,8.70031003729121,3,10,9,-1.5,0,1
"29",0.000295277140820712,-7.54404121898132,8.70031003729121,3,10,9,5.5,1,1
"30",0.000295277140820712,-7.54404121898132,8.70031003729121,3,10,9,4.5,1,1
"31",0.000217856588774016,-1.4749953909766,12.2378286605989,4,10,9,-0.5,0,1
"32",0.000217856588774016,-1.4749953909766,12.2378286605989,4,10,9,22.5,1,1
"33",0.000217856588774016,-1.4749953909766,12.2378286605989,4,10,9,10.5,1,1
"34",0.000217856588774016,-1.4749953909766,12.2378286605989,4,10,9,-1.5,0,1
"35",0.000217856588774016,-1.4749953909766,12.2378286605989,4,10,9,6.5,1,1
"36",0.000217856588774016,-1.4749953909766,12.2378286605989,4,10,9,2.5,0,1
"37",0.000217856588774016,-1.4749953909766,12.2378286605989,4,10,9,8.5,1,1
"38",0.000217856588774016,-1.4749953909766,12.2378286605989,4,10,9,0.5,1,1
"39",0.000217856588774016,-1.4749953909766,12.2378286605989,4,10,9,-6.5,0,1
"40",0.000217856588774016,-1.4749953909766,12.2378286605989,4,10,9,-5.5,0,1
"41",0.000583857263173029,-34.9837048306806,13.0715771832925,5,10,9,-0.5,1,1
