"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000199200816083129,-16.6998208183385,10.5872518516392,1,10,9,-0.5,1,1
"2",0.000199200816083129,-16.6998208183385,10.5872518516392,1,10,9,-23.5,0,1
"3",0.000199200816083129,-16.6998208183385,10.5872518516392,1,10,9,-11.5,0,1
"4",0.000199200816083129,-16.6998208183385,10.5872518516392,1,10,9,0.5,1,1
"5",0.000199200816083129,-16.6998208183385,10.5872518516392,1,10,9,-7.5,1,1
"6",0.000199200816083129,-16.6998208183385,10.5872518516392,1,10,9,-14.5,1,1
"7",0.000199200816083129,-16.6998208183385,10.5872518516392,1,10,9,-23.5,1,1
"8",0.000199200816083129,-16.6998208183385,10.5872518516392,1,10,9,-30.5,0,1
"9",0.000199200816083129,-16.6998208183385,10.5872518516392,1,10,9,-29.5,0,1
"10",0.000199200816083129,-16.6998208183385,10.5872518516392,1,10,9,-27.5,0,1
"11",2.75544846865735e-06,6.64219882057601,8.31028418510041,2,10,9,-0.5,0,1
"12",2.75544846865735e-06,6.64219882057601,8.31028418510041,2,10,9,22.5,1,1
"13",2.75544846865735e-06,6.64219882057601,8.31028418510041,2,10,9,10.5,1,1
"14",2.75544846865735e-06,6.64219882057601,8.31028418510041,2,10,9,-1.5,0,1
"15",2.75544846865735e-06,6.64219882057601,8.31028418510041,2,10,9,6.5,0,1
"16",2.75544846865735e-06,6.64219882057601,8.31028418510041,2,10,9,13.5,0,1
"17",2.75544846865735e-06,6.64219882057601,8.31028418510041,2,10,9,22.5,1,1
"18",2.75544846865735e-06,6.64219882057601,8.31028418510041,2,10,9,19.5,1,1
"19",2.75544846865735e-06,6.64219882057601,8.31028418510041,2,10,9,4.5,0,1
"20",2.75544846865735e-06,6.64219882057601,8.31028418510041,2,10,9,19.5,1,1
"21",0.000264452179584365,-32.437823678471,8.16671067650442,3,10,9,-0.5,1,1
"22",0.000264452179584365,-32.437823678471,8.16671067650442,3,10,9,-23.5,0,1
"23",0.000264452179584365,-32.437823678471,8.16671067650442,3,10,9,-11.5,1,1
"24",0.000264452179584365,-32.437823678471,8.16671067650442,3,10,9,-19.5,1,1
"25",0.000264452179584365,-32.437823678471,8.16671067650442,3,10,9,-28.5,1,1
"26",0.000264452179584365,-32.437823678471,8.16671067650442,3,10,9,-35.5,0,1
"27",0.000264452179584365,-32.437823678471,8.16671067650442,3,10,9,-34.5,1,1
"28",0.000264452179584365,-32.437823678471,8.16671067650442,3,10,9,-39.5,0,1
"29",0.000264452179584365,-32.437823678471,8.16671067650442,3,10,9,-39.5,0,1
"30",0.000264452179584365,-32.437823678471,8.16671067650442,3,10,9,-21.5,1,1
"31",0.0247911708726952,-15.763092133655,11.5743209503825,4,10,9,-0.5,1,1
