"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00076399590984683,-15.3976915192795,13.3452058263424,1,10,9,-0.5,1,1
"2",0.00076399590984683,-15.3976915192795,13.3452058263424,1,10,9,-23.5,0,1
"3",0.00076399590984683,-15.3976915192795,13.3452058263424,1,10,9,-11.5,1,1
"4",0.00076399590984683,-15.3976915192795,13.3452058263424,1,10,9,-19.5,1,1
"5",0.00076399590984683,-15.3976915192795,13.3452058263424,1,10,9,-28.5,0,1
"6",0.00076399590984683,-15.3976915192795,13.3452058263424,1,10,9,-25.5,0,1
"7",0.00076399590984683,-15.3976915192795,13.3452058263424,1,10,9,-17.5,0,1
"8",0.00076399590984683,-15.3976915192795,13.3452058263424,1,10,9,-9.5,0,1
"9",0.00076399590984683,-15.3976915192795,13.3452058263424,1,10,9,-2.5,1,1
"10",0.00076399590984683,-15.3976915192795,13.3452058263424,1,10,9,-3.5,1,1
"11",8.2755452162428e-06,-6.23904864805976,4.70441651618905,2,10,9,-0.5,1,1
"12",8.2755452162428e-06,-6.23904864805976,4.70441651618905,2,10,9,-23.5,0,1
"13",8.2755452162428e-06,-6.23904864805976,4.70441651618905,2,10,9,-11.5,0,1
"14",8.2755452162428e-06,-6.23904864805976,4.70441651618905,2,10,9,0.5,1,1
"15",8.2755452162428e-06,-6.23904864805976,4.70441651618905,2,10,9,-7.5,1,1
"16",8.2755452162428e-06,-6.23904864805976,4.70441651618905,2,10,9,-14.5,0,1
"17",8.2755452162428e-06,-6.23904864805976,4.70441651618905,2,10,9,-6.5,1,1
"18",8.2755452162428e-06,-6.23904864805976,4.70441651618905,2,10,9,-13.5,0,1
"19",8.2755452162428e-06,-6.23904864805976,4.70441651618905,2,10,9,-9.5,1,1
"20",8.2755452162428e-06,-6.23904864805976,4.70441651618905,2,10,9,-14.5,0,1
"21",0.0104060449158727,-18.3296833094271,9.03626607520003,3,10,9,-0.5,1,1
"22",0.0104060449158727,-18.3296833094271,9.03626607520003,3,10,9,-23.5,0,1
"23",0.0104060449158727,-18.3296833094271,9.03626607520003,3,10,9,-11.5,1,1
"24",0.0104060449158727,-18.3296833094271,9.03626607520003,3,10,9,-19.5,0,1
"25",0.0104060449158727,-18.3296833094271,9.03626607520003,3,10,9,-14.5,1,1
"26",0.0104060449158727,-18.3296833094271,9.03626607520003,3,10,9,-21.5,0,1
"27",0.0104060449158727,-18.3296833094271,9.03626607520003,3,10,9,-13.5,1,1
"28",0.0104060449158727,-18.3296833094271,9.03626607520003,3,10,9,-17.5,1,1
"29",0.0104060449158727,-18.3296833094271,9.03626607520003,3,10,9,-22.5,0,1
"30",0.0104060449158727,-18.3296833094271,9.03626607520003,3,10,9,-21.5,1,1
"31",0.000140789812229909,-14.2440812426031,10.5891138177312,4,10,9,-0.5,1,1
"32",0.000140789812229909,-14.2440812426031,10.5891138177312,4,10,9,-23.5,0,1
"33",0.000140789812229909,-14.2440812426031,10.5891138177312,4,10,9,-11.5,1,1
"34",0.000140789812229909,-14.2440812426031,10.5891138177312,4,10,9,-19.5,0,1
