"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.240017301721585,-12.8553203053808,10.7830445007521,1,10,9,-0.5,0,1
"2",0.240017301721585,-12.8553203053808,10.7830445007521,1,10,9,22.5,0,1
"3",0.240017301721585,-12.8553203053808,10.7830445007521,1,10,9,34.5,1,1
"4",0.240017301721585,-12.8553203053808,10.7830445007521,1,10,9,27.5,0,1
"5",0.240017301721585,-12.8553203053808,10.7830445007521,1,10,9,35.5,1,1
"6",0.240017301721585,-12.8553203053808,10.7830445007521,1,10,9,30.5,0,1
"7",0.240017301721585,-12.8553203053808,10.7830445007521,1,10,9,36.5,1,1
"8",0.240017301721585,-12.8553203053808,10.7830445007521,1,10,9,28.5,1,1
"9",0.240017301721585,-12.8553203053808,10.7830445007521,1,10,9,21.5,1,1
"10",0.240017301721585,-12.8553203053808,10.7830445007521,1,10,9,15.5,0,1
"11",0.0011768335668838,3.88148847721458,7.51820942799771,2,10,9,-0.5,0,1
"12",0.0011768335668838,3.88148847721458,7.51820942799771,2,10,9,22.5,1,1
"13",0.0011768335668838,3.88148847721458,7.51820942799771,2,10,9,10.5,1,1
"14",0.0011768335668838,3.88148847721458,7.51820942799771,2,10,9,-1.5,0,1
"15",0.0011768335668838,3.88148847721458,7.51820942799771,2,10,9,6.5,1,1
"16",0.0011768335668838,3.88148847721458,7.51820942799771,2,10,9,2.5,1,1
"17",0.0011768335668838,3.88148847721458,7.51820942799771,2,10,9,-4.5,0,1
"18",0.0011768335668838,3.88148847721458,7.51820942799771,2,10,9,-3.5,0,1
"19",0.0011768335668838,3.88148847721458,7.51820942799771,2,10,9,4.5,1,1
"20",0.0011768335668838,3.88148847721458,7.51820942799771,2,10,9,3.5,1,1
"21",0.112901193124356,-31.5116762458866,10.243262941781,3,10,9,-0.5,1,1
"22",0.112901193124356,-31.5116762458866,10.243262941781,3,10,9,-23.5,1,1
"23",0.112901193124356,-31.5116762458866,10.243262941781,3,10,9,-34.5,0,1
"24",0.112901193124356,-31.5116762458866,10.243262941781,3,10,9,-28.5,0,1
"25",0.112901193124356,-31.5116762458866,10.243262941781,3,10,9,-19.5,1,1
"26",0.112901193124356,-31.5116762458866,10.243262941781,3,10,9,-30.5,0,1
"27",0.112901193124356,-31.5116762458866,10.243262941781,3,10,9,-21.5,1,1
"28",0.112901193124356,-31.5116762458866,10.243262941781,3,10,9,-26.5,1,1
"29",0.112901193124356,-31.5116762458866,10.243262941781,3,10,9,-31.5,1,1
"30",0.112901193124356,-31.5116762458866,10.243262941781,3,10,9,-38.5,0,1
"31",0.00317865319793552,-40.3713260762157,10.624046765799,4,10,9,-0.5,1,1
"32",0.00317865319793552,-40.3713260762157,10.624046765799,4,10,9,-23.5,1,1
"33",0.00317865319793552,-40.3713260762157,10.624046765799,4,10,9,-34.5,1,1
"34",0.00317865319793552,-40.3713260762157,10.624046765799,4,10,9,-40.5,0,1
"35",0.00317865319793552,-40.3713260762157,10.624046765799,4,10,9,-33.5,0,1
"36",0.00317865319793552,-40.3713260762157,10.624046765799,4,10,9,-26.5,1,1
"37",0.00317865319793552,-40.3713260762157,10.624046765799,4,10,9,-40.5,0,1
"38",0.00317865319793552,-40.3713260762157,10.624046765799,4,10,9,-26.5,1,1
"39",0.00317865319793552,-40.3713260762157,10.624046765799,4,10,9,-40.5,0,1
"40",0.00317865319793552,-40.3713260762157,10.624046765799,4,10,9,-28.5,1,1
"41",0.00772745832086823,-23.1995684551833,6.40284155796558,5,10,9,-0.5,1,1
"42",0.00772745832086823,-23.1995684551833,6.40284155796558,5,10,9,-23.5,0,1
"43",0.00772745832086823,-23.1995684551833,6.40284155796558,5,10,9,-11.5,1,1
"44",0.00772745832086823,-23.1995684551833,6.40284155796558,5,10,9,-19.5,1,1
