"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0876961192283207,-3.38170895662426,10.7213579605419,1,10,9,-0.5,1,1
"2",0.0876961192283207,-3.38170895662426,10.7213579605419,1,10,9,-23.5,0,1
"3",0.0876961192283207,-3.38170895662426,10.7213579605419,1,10,9,-11.5,1,1
"4",0.0876961192283207,-3.38170895662426,10.7213579605419,1,10,9,-19.5,0,1
"5",0.0876961192283207,-3.38170895662426,10.7213579605419,1,10,9,-14.5,1,1
"6",0.0876961192283207,-3.38170895662426,10.7213579605419,1,10,9,-21.5,0,1
"7",0.0876961192283207,-3.38170895662426,10.7213579605419,1,10,9,-13.5,0,1
"8",0.0876961192283207,-3.38170895662426,10.7213579605419,1,10,9,-6.5,0,1
"9",0.0876961192283207,-3.38170895662426,10.7213579605419,1,10,9,0.5,0,1
"10",0.0876961192283207,-3.38170895662426,10.7213579605419,1,10,9,6.5,1,1
"11",0.0145835845316148,-0.234995276210922,13.3821650794131,2,10,9,-0.5,0,1
"12",0.0145835845316148,-0.234995276210922,13.3821650794131,2,10,9,22.5,1,1
"13",0.0145835845316148,-0.234995276210922,13.3821650794131,2,10,9,10.5,1,1
"14",0.0145835845316148,-0.234995276210922,13.3821650794131,2,10,9,-1.5,1,1
"15",0.0145835845316148,-0.234995276210922,13.3821650794131,2,10,9,-13.5,0,1
"16",0.0145835845316148,-0.234995276210922,13.3821650794131,2,10,9,-7.5,0,1
"17",0.0145835845316148,-0.234995276210922,13.3821650794131,2,10,9,5.5,1,1
"18",0.0145835845316148,-0.234995276210922,13.3821650794131,2,10,9,-8.5,0,1
"19",0.0145835845316148,-0.234995276210922,13.3821650794131,2,10,9,5.5,0,1
"20",0.0145835845316148,-0.234995276210922,13.3821650794131,2,10,9,12.5,1,1
"21",0.000568620899305262,-26.0940846920143,6.71949898845893,3,10,9,-0.5,1,1
"22",0.000568620899305262,-26.0940846920143,6.71949898845893,3,10,9,-23.5,1,1
"23",0.000568620899305262,-26.0940846920143,6.71949898845893,3,10,9,-34.5,0,1
"24",0.000568620899305262,-26.0940846920143,6.71949898845893,3,10,9,-28.5,1,1
"25",0.000568620899305262,-26.0940846920143,6.71949898845893,3,10,9,-36.5,0,1
"26",0.000568620899305262,-26.0940846920143,6.71949898845893,3,10,9,-27.5,0,1
"27",0.000568620899305262,-26.0940846920143,6.71949898845893,3,10,9,-20.5,1,1
"28",0.000568620899305262,-26.0940846920143,6.71949898845893,3,10,9,-35.5,0,1
"29",0.000568620899305262,-26.0940846920143,6.71949898845893,3,10,9,-20.5,1,1
"30",0.000568620899305262,-26.0940846920143,6.71949898845893,3,10,9,-34.5,0,1
"31",0.0364680968539369,-28.141957764581,8.54270496563672,4,10,9,-0.5,1,1
"32",0.0364680968539369,-28.141957764581,8.54270496563672,4,10,9,-23.5,0,1
"33",0.0364680968539369,-28.141957764581,8.54270496563672,4,10,9,-11.5,1,1
"34",0.0364680968539369,-28.141957764581,8.54270496563672,4,10,9,-19.5,1,1
"35",0.0364680968539369,-28.141957764581,8.54270496563672,4,10,9,-28.5,1,1
"36",0.0364680968539369,-28.141957764581,8.54270496563672,4,10,9,-35.5,0,1
"37",0.0364680968539369,-28.141957764581,8.54270496563672,4,10,9,-34.5,1,1
"38",0.0364680968539369,-28.141957764581,8.54270496563672,4,10,9,-39.5,0,1
"39",0.0364680968539369,-28.141957764581,8.54270496563672,4,10,9,-39.5,0,1
"40",0.0364680968539369,-28.141957764581,8.54270496563672,4,10,9,-21.5,1,1
"41",5.0186494796007e-05,-0.206800024996024,8.88724692016484,5,10,9,-0.5,1,1
"42",5.0186494796007e-05,-0.206800024996024,8.88724692016484,5,10,9,-23.5,0,1
"43",5.0186494796007e-05,-0.206800024996024,8.88724692016484,5,10,9,-11.5,0,1
"44",5.0186494796007e-05,-0.206800024996024,8.88724692016484,5,10,9,0.5,0,1
"45",5.0186494796007e-05,-0.206800024996024,8.88724692016484,5,10,9,12.5,0,1
"46",5.0186494796007e-05,-0.206800024996024,8.88724692016484,5,10,9,23.5,1,1
"47",5.0186494796007e-05,-0.206800024996024,8.88724692016484,5,10,9,15.5,1,1
"48",5.0186494796007e-05,-0.206800024996024,8.88724692016484,5,10,9,9.5,1,1
