"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0026591367869748,-24.9392281403569,8.88104671592816,1,10,9,-0.5,1,1
"2",0.0026591367869748,-24.9392281403569,8.88104671592816,1,10,9,-23.5,0,1
"3",0.0026591367869748,-24.9392281403569,8.88104671592816,1,10,9,-11.5,1,1
"4",0.0026591367869748,-24.9392281403569,8.88104671592816,1,10,9,-19.5,1,1
"5",0.0026591367869748,-24.9392281403569,8.88104671592816,1,10,9,-28.5,0,1
"6",0.0026591367869748,-24.9392281403569,8.88104671592816,1,10,9,-25.5,0,1
"7",0.0026591367869748,-24.9392281403569,8.88104671592816,1,10,9,-17.5,1,1
"8",0.0026591367869748,-24.9392281403569,8.88104671592816,1,10,9,-25.5,0,1
"9",0.0026591367869748,-24.9392281403569,8.88104671592816,1,10,9,-18.5,0,1
"10",0.0026591367869748,-24.9392281403569,8.88104671592816,1,10,9,-12.5,1,1
"11",6.53170438138477e-05,-21.4299969264859,12.1307439220606,2,10,9,-0.5,1,1
"12",6.53170438138477e-05,-21.4299969264859,12.1307439220606,2,10,9,-23.5,0,1
"13",6.53170438138477e-05,-21.4299969264859,12.1307439220606,2,10,9,-11.5,0,1
"14",6.53170438138477e-05,-21.4299969264859,12.1307439220606,2,10,9,0.5,1,1
"15",6.53170438138477e-05,-21.4299969264859,12.1307439220606,2,10,9,-7.5,1,1
"16",6.53170438138477e-05,-21.4299969264859,12.1307439220606,2,10,9,-14.5,0,1
"17",6.53170438138477e-05,-21.4299969264859,12.1307439220606,2,10,9,-6.5,1,1
"18",6.53170438138477e-05,-21.4299969264859,12.1307439220606,2,10,9,-13.5,0,1
"19",6.53170438138477e-05,-21.4299969264859,12.1307439220606,2,10,9,-9.5,1,1
"20",6.53170438138477e-05,-21.4299969264859,12.1307439220606,2,10,9,-14.5,1,1
"21",9.66788487819682e-05,-35.9004263769578,15.1444036897061,3,10,9,-0.5,1,1
"22",9.66788487819682e-05,-35.9004263769578,15.1444036897061,3,10,9,-23.5,1,1
"23",9.66788487819682e-05,-35.9004263769578,15.1444036897061,3,10,9,-34.5,0,1
"24",9.66788487819682e-05,-35.9004263769578,15.1444036897061,3,10,9,-28.5,1,1
"25",9.66788487819682e-05,-35.9004263769578,15.1444036897061,3,10,9,-36.5,1,1
"26",9.66788487819682e-05,-35.9004263769578,15.1444036897061,3,10,9,-41.5,0,1
"27",9.66788487819682e-05,-35.9004263769578,15.1444036897061,3,10,9,-41.5,0,1
"28",9.66788487819682e-05,-35.9004263769578,15.1444036897061,3,10,9,-27.5,1,1
"29",9.66788487819682e-05,-35.9004263769578,15.1444036897061,3,10,9,-42.5,0,1
"30",9.66788487819682e-05,-35.9004263769578,15.1444036897061,3,10,9,-28.5,1,1
"31",0.000956222558539913,8.41051038618478,13.9330132905772,4,10,9,-0.5,0,1
"32",0.000956222558539913,8.41051038618478,13.9330132905772,4,10,9,22.5,1,1
"33",0.000956222558539913,8.41051038618478,13.9330132905772,4,10,9,10.5,0,1
"34",0.000956222558539913,8.41051038618478,13.9330132905772,4,10,9,18.5,0,1
"35",0.000956222558539913,8.41051038618478,13.9330132905772,4,10,9,27.5,1,1
"36",0.000956222558539913,8.41051038618478,13.9330132905772,4,10,9,25.5,1,1
"37",0.000956222558539913,8.41051038618478,13.9330132905772,4,10,9,16.5,0,1
"38",0.000956222558539913,8.41051038618478,13.9330132905772,4,10,9,24.5,1,1
"39",0.000956222558539913,8.41051038618478,13.9330132905772,4,10,9,17.5,0,1
"40",0.000956222558539913,8.41051038618478,13.9330132905772,4,10,9,20.5,1,1
"41",0.0264401631044275,-24.8212754347955,8.69294421405672,5,10,9,-0.5,1,1
"42",0.0264401631044275,-24.8212754347955,8.69294421405672,5,10,9,-23.5,0,1
"43",0.0264401631044275,-24.8212754347955,8.69294421405672,5,10,9,-11.5,1,1
"44",0.0264401631044275,-24.8212754347955,8.69294421405672,5,10,9,-19.5,0,1
"45",0.0264401631044275,-24.8212754347955,8.69294421405672,5,10,9,-14.5,1,1
"46",0.0264401631044275,-24.8212754347955,8.69294421405672,5,10,9,-21.5,1,1
"47",0.0264401631044275,-24.8212754347955,8.69294421405672,5,10,9,-29.5,0,1
"48",0.0264401631044275,-24.8212754347955,8.69294421405672,5,10,9,-28.5,0,1
"49",0.0264401631044275,-24.8212754347955,8.69294421405672,5,10,9,-12.5,0,1
"50",0.0264401631044275,-24.8212754347955,8.69294421405672,5,10,9,-6.5,1,1
"51",6.19258291048361e-05,-19.7124399684492,8.84384505387022,6,10,9,-0.5,1,1
"52",6.19258291048361e-05,-19.7124399684492,8.84384505387022,6,10,9,-23.5,1,1
"53",6.19258291048361e-05,-19.7124399684492,8.84384505387022,6,10,9,-34.5,0,1
"54",6.19258291048361e-05,-19.7124399684492,8.84384505387022,6,10,9,-28.5,0,1
"55",6.19258291048361e-05,-19.7124399684492,8.84384505387022,6,10,9,-19.5,1,1
"56",6.19258291048361e-05,-19.7124399684492,8.84384505387022,6,10,9,-30.5,0,1
"57",6.19258291048361e-05,-19.7124399684492,8.84384505387022,6,10,9,-21.5,0,1
"58",6.19258291048361e-05,-19.7124399684492,8.84384505387022,6,10,9,-14.5,1,1
"59",6.19258291048361e-05,-19.7124399684492,8.84384505387022,6,10,9,-15.5,0,1
"60",6.19258291048361e-05,-19.7124399684492,8.84384505387022,6,10,9,-9.5,1,1
"61",7.82157576207539e-05,-10.1053649208414,9.2971074576571,7,10,9,-0.5,1,1
"62",7.82157576207539e-05,-10.1053649208414,9.2971074576571,7,10,9,-23.5,0,1
"63",7.82157576207539e-05,-10.1053649208414,9.2971074576571,7,10,9,-11.5,1,1
"64",7.82157576207539e-05,-10.1053649208414,9.2971074576571,7,10,9,-19.5,0,1
"65",7.82157576207539e-05,-10.1053649208414,9.2971074576571,7,10,9,-14.5,0,1
"66",7.82157576207539e-05,-10.1053649208414,9.2971074576571,7,10,9,-6.5,1,1
"67",7.82157576207539e-05,-10.1053649208414,9.2971074576571,7,10,9,-9.5,0,1
"68",7.82157576207539e-05,-10.1053649208414,9.2971074576571,7,10,9,-2.5,1,1
"69",7.82157576207539e-05,-10.1053649208414,9.2971074576571,7,10,9,-17.5,0,1
"70",7.82157576207539e-05,-10.1053649208414,9.2971074576571,7,10,9,-2.5,1,1
"71",0.0013397385922308,-18.209598222,10.7636757851633,8,10,9,-0.5,1,1
"72",0.0013397385922308,-18.209598222,10.7636757851633,8,10,9,-23.5,0,1
"73",0.0013397385922308,-18.209598222,10.7636757851633,8,10,9,-11.5,1,1
"74",0.0013397385922308,-18.209598222,10.7636757851633,8,10,9,-19.5,1,1
"75",0.0013397385922308,-18.209598222,10.7636757851633,8,10,9,-28.5,0,1
"76",0.0013397385922308,-18.209598222,10.7636757851633,8,10,9,-25.5,0,1
"77",0.0013397385922308,-18.209598222,10.7636757851633,8,10,9,-17.5,1,1
"78",0.0013397385922308,-18.209598222,10.7636757851633,8,10,9,-25.5,0,1
"79",0.0013397385922308,-18.209598222,10.7636757851633,8,10,9,-18.5,1,1
"80",0.0013397385922308,-18.209598222,10.7636757851633,8,10,9,-21.5,0,1
"81",0.000272740345703514,-11.3757374152255,8.24542798582548,9,10,9,-0.5,1,1
