"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000418017718314976,-17.0898310907804,9.28746035669832,1,10,9,-0.5,1,1
"2",0.000418017718314976,-17.0898310907804,9.28746035669832,1,10,9,-23.5,0,1
"3",0.000418017718314976,-17.0898310907804,9.28746035669832,1,10,9,-11.5,1,1
"4",0.000418017718314976,-17.0898310907804,9.28746035669832,1,10,9,-19.5,0,1
"5",0.000418017718314976,-17.0898310907804,9.28746035669832,1,10,9,-14.5,1,1
"6",0.000418017718314976,-17.0898310907804,9.28746035669832,1,10,9,-21.5,0,1
"7",0.000418017718314976,-17.0898310907804,9.28746035669832,1,10,9,-13.5,0,1
"8",0.000418017718314976,-17.0898310907804,9.28746035669832,1,10,9,-6.5,1,1
"9",0.000418017718314976,-17.0898310907804,9.28746035669832,1,10,9,-7.5,1,1
"10",0.000418017718314976,-17.0898310907804,9.28746035669832,1,10,9,-21.5,0,1
"11",0.000404020598423003,-16.274831359218,6.66520735142927,2,10,9,-0.5,1,1
"12",0.000404020598423003,-16.274831359218,6.66520735142927,2,10,9,-23.5,1,1
"13",0.000404020598423003,-16.274831359218,6.66520735142927,2,10,9,-34.5,0,1
"14",0.000404020598423003,-16.274831359218,6.66520735142927,2,10,9,-28.5,0,1
"15",0.000404020598423003,-16.274831359218,6.66520735142927,2,10,9,-19.5,0,1
"16",0.000404020598423003,-16.274831359218,6.66520735142927,2,10,9,-11.5,1,1
"17",0.000404020598423003,-16.274831359218,6.66520735142927,2,10,9,-14.5,1,1
"18",0.000404020598423003,-16.274831359218,6.66520735142927,2,10,9,-29.5,0,1
"19",0.000404020598423003,-16.274831359218,6.66520735142927,2,10,9,-13.5,0,1
"20",0.000404020598423003,-16.274831359218,6.66520735142927,2,10,9,-7.5,1,1
"21",0.0237847822458916,2.70874875826926,8.82497938273389,3,10,9,-0.5,1,1
"22",0.0237847822458916,2.70874875826926,8.82497938273389,3,10,9,-23.5,0,1
"23",0.0237847822458916,2.70874875826926,8.82497938273389,3,10,9,-11.5,0,1
"24",0.0237847822458916,2.70874875826926,8.82497938273389,3,10,9,0.5,1,1
"25",0.0237847822458916,2.70874875826926,8.82497938273389,3,10,9,-7.5,0,1
"26",0.0237847822458916,2.70874875826926,8.82497938273389,3,10,9,-3.5,0,1
"27",0.0237847822458916,2.70874875826926,8.82497938273389,3,10,9,3.5,1,1
"28",0.0237847822458916,2.70874875826926,8.82497938273389,3,10,9,2.5,0,1
"29",0.0237847822458916,2.70874875826926,8.82497938273389,3,10,9,9.5,1,1
"30",0.0237847822458916,2.70874875826926,8.82497938273389,3,10,9,8.5,1,1
"31",0.146651841602226,-9.53892562808681,9.231435086725,4,10,9,-0.5,0,1
"32",0.146651841602226,-9.53892562808681,9.231435086725,4,10,9,22.5,1,1
"33",0.146651841602226,-9.53892562808681,9.231435086725,4,10,9,10.5,1,1
"34",0.146651841602226,-9.53892562808681,9.231435086725,4,10,9,-1.5,1,1
"35",0.146651841602226,-9.53892562808681,9.231435086725,4,10,9,-13.5,0,1
"36",0.146651841602226,-9.53892562808681,9.231435086725,4,10,9,-7.5,1,1
"37",0.146651841602226,-9.53892562808681,9.231435086725,4,10,9,-15.5,0,1
"38",0.146651841602226,-9.53892562808681,9.231435086725,4,10,9,-11.5,0,1
"39",0.146651841602226,-9.53892562808681,9.231435086725,4,10,9,4.5,1,1
"40",0.146651841602226,-9.53892562808681,9.231435086725,4,10,9,-14.5,1,1
"41",0.000971882760037648,-14.46409300108,9.93154478754195,5,10,9,-0.5,1,1
"42",0.000971882760037648,-14.46409300108,9.93154478754195,5,10,9,-23.5,1,1
"43",0.000971882760037648,-14.46409300108,9.93154478754195,5,10,9,-34.5,0,1
"44",0.000971882760037648,-14.46409300108,9.93154478754195,5,10,9,-28.5,0,1
"45",0.000971882760037648,-14.46409300108,9.93154478754195,5,10,9,-19.5,0,1
"46",0.000971882760037648,-14.46409300108,9.93154478754195,5,10,9,-11.5,1,1
"47",0.000971882760037648,-14.46409300108,9.93154478754195,5,10,9,-14.5,1,1
"48",0.000971882760037648,-14.46409300108,9.93154478754195,5,10,9,-29.5,0,1
"49",0.000971882760037648,-14.46409300108,9.93154478754195,5,10,9,-13.5,1,1
"50",0.000971882760037648,-14.46409300108,9.93154478754195,5,10,9,-29.5,0,1
"51",0.000227313795974255,-12.1567166609753,12.0184394430645,6,10,9,-0.5,1,1
"52",0.000227313795974255,-12.1567166609753,12.0184394430645,6,10,9,-23.5,0,1
"53",0.000227313795974255,-12.1567166609753,12.0184394430645,6,10,9,-11.5,0,1
"54",0.000227313795974255,-12.1567166609753,12.0184394430645,6,10,9,0.5,1,1
"55",0.000227313795974255,-12.1567166609753,12.0184394430645,6,10,9,-7.5,1,1
"56",0.000227313795974255,-12.1567166609753,12.0184394430645,6,10,9,-14.5,0,1
"57",0.000227313795974255,-12.1567166609753,12.0184394430645,6,10,9,-6.5,1,1
"58",0.000227313795974255,-12.1567166609753,12.0184394430645,6,10,9,-13.5,1,1
"59",0.000227313795974255,-12.1567166609753,12.0184394430645,6,10,9,-20.5,0,1
"60",0.000227313795974255,-12.1567166609753,12.0184394430645,6,10,9,-19.5,1,1
"61",0.00980759336039716,-7.42800475194197,6.44190439407273,7,10,9,-0.5,0,1
"62",0.00980759336039716,-7.42800475194197,6.44190439407273,7,10,9,22.5,1,1
"63",0.00980759336039716,-7.42800475194197,6.44190439407273,7,10,9,10.5,1,1
"64",0.00980759336039716,-7.42800475194197,6.44190439407273,7,10,9,-1.5,1,1
"65",0.00980759336039716,-7.42800475194197,6.44190439407273,7,10,9,-13.5,0,1
"66",0.00980759336039716,-7.42800475194197,6.44190439407273,7,10,9,-7.5,1,1
"67",0.00980759336039716,-7.42800475194197,6.44190439407273,7,10,9,-15.5,0,1
"68",0.00980759336039716,-7.42800475194197,6.44190439407273,7,10,9,-11.5,1,1
"69",0.00980759336039716,-7.42800475194197,6.44190439407273,7,10,9,-18.5,0,1
"70",0.00980759336039716,-7.42800475194197,6.44190439407273,7,10,9,-17.5,0,1
"71",0.00010606250726302,-9.18170649370957,8.25695145715325,8,10,9,-0.5,1,1
"72",0.00010606250726302,-9.18170649370957,8.25695145715325,8,10,9,-23.5,0,1
"73",0.00010606250726302,-9.18170649370957,8.25695145715325,8,10,9,-11.5,1,1
"74",0.00010606250726302,-9.18170649370957,8.25695145715325,8,10,9,-19.5,0,1
"75",0.00010606250726302,-9.18170649370957,8.25695145715325,8,10,9,-14.5,0,1
"76",0.00010606250726302,-9.18170649370957,8.25695145715325,8,10,9,-6.5,0,1
"77",0.00010606250726302,-9.18170649370957,8.25695145715325,8,10,9,2.5,0,1
"78",0.00010606250726302,-9.18170649370957,8.25695145715325,8,10,9,10.5,1,1
"79",0.00010606250726302,-9.18170649370957,8.25695145715325,8,10,9,7.5,1,1
"80",0.00010606250726302,-9.18170649370957,8.25695145715325,8,10,9,6.5,1,1
"81",0.000227307357299499,-7.44849106582019,8.6903056487261,9,10,9,-0.5,1,1
"82",0.000227307357299499,-7.44849106582019,8.6903056487261,9,10,9,-23.5,0,1
"83",0.000227307357299499,-7.44849106582019,8.6903056487261,9,10,9,-11.5,0,1
"84",0.000227307357299499,-7.44849106582019,8.6903056487261,9,10,9,0.5,1,1
"85",0.000227307357299499,-7.44849106582019,8.6903056487261,9,10,9,-7.5,1,1
"86",0.000227307357299499,-7.44849106582019,8.6903056487261,9,10,9,-14.5,1,1
"87",0.000227307357299499,-7.44849106582019,8.6903056487261,9,10,9,-23.5,0,1
"88",0.000227307357299499,-7.44849106582019,8.6903056487261,9,10,9,-20.5,0,1
"89",0.000227307357299499,-7.44849106582019,8.6903056487261,9,10,9,-5.5,1,1
"90",0.000227307357299499,-7.44849106582019,8.6903056487261,9,10,9,-20.5,0,1
"91",0.000964974819072282,1.9166649695286,10.5087187570919,10,10,9,-0.5,0,1
"92",0.000964974819072282,1.9166649695286,10.5087187570919,10,10,9,22.5,1,1
"93",0.000964974819072282,1.9166649695286,10.5087187570919,10,10,9,10.5,1,1
"94",0.000964974819072282,1.9166649695286,10.5087187570919,10,10,9,-1.5,0,1
"95",0.000964974819072282,1.9166649695286,10.5087187570919,10,10,9,6.5,0,1
"96",0.000964974819072282,1.9166649695286,10.5087187570919,10,10,9,13.5,1,1
"97",0.000964974819072282,1.9166649695286,10.5087187570919,10,10,9,5.5,0,1
"98",0.000964974819072282,1.9166649695286,10.5087187570919,10,10,9,12.5,0,1
"99",0.000964974819072282,1.9166649695286,10.5087187570919,10,10,9,19.5,1,1
"100",0.000964974819072282,1.9166649695286,10.5087187570919,10,10,9,18.5,1,1
"101",6.2773620596345e-05,-3.3934921722551,7.32271075831002,1,10,9,-0.5,1,2
"102",6.2773620596345e-05,-3.3934921722551,7.32271075831002,1,10,9,-23.5,0,2
"103",6.2773620596345e-05,-3.3934921722551,7.32271075831002,1,10,9,-11.5,0,2
"104",6.2773620596345e-05,-3.3934921722551,7.32271075831002,1,10,9,0.5,1,2
"105",6.2773620596345e-05,-3.3934921722551,7.32271075831002,1,10,9,-7.5,1,2
"106",6.2773620596345e-05,-3.3934921722551,7.32271075831002,1,10,9,-14.5,0,2
"107",6.2773620596345e-05,-3.3934921722551,7.32271075831002,1,10,9,-6.5,0,2
"108",6.2773620596345e-05,-3.3934921722551,7.32271075831002,1,10,9,0.5,1,2
"109",6.2773620596345e-05,-3.3934921722551,7.32271075831002,1,10,9,-13.5,0,2
"110",6.2773620596345e-05,-3.3934921722551,7.32271075831002,1,10,9,-0.5,1,2
"111",0.000284485773411576,-12.5660249275299,7.57941297996893,2,10,9,-0.5,1,2
"112",0.000284485773411576,-12.5660249275299,7.57941297996893,2,10,9,-23.5,0,2
"113",0.000284485773411576,-12.5660249275299,7.57941297996893,2,10,9,-11.5,0,2
"114",0.000284485773411576,-12.5660249275299,7.57941297996893,2,10,9,0.5,1,2
"115",0.000284485773411576,-12.5660249275299,7.57941297996893,2,10,9,-7.5,1,2
"116",0.000284485773411576,-12.5660249275299,7.57941297996893,2,10,9,-14.5,0,2
"117",0.000284485773411576,-12.5660249275299,7.57941297996893,2,10,9,-6.5,1,2
"118",0.000284485773411576,-12.5660249275299,7.57941297996893,2,10,9,-13.5,0,2
"119",0.000284485773411576,-12.5660249275299,7.57941297996893,2,10,9,-9.5,1,2
"120",0.000284485773411576,-12.5660249275299,7.57941297996893,2,10,9,-14.5,0,2
"121",0.00832262499577732,14.4171709820978,9.34286493089556,3,10,9,-0.5,0,2
"122",0.00832262499577732,14.4171709820978,9.34286493089556,3,10,9,22.5,1,2
"123",0.00832262499577732,14.4171709820978,9.34286493089556,3,10,9,10.5,0,2
"124",0.00832262499577732,14.4171709820978,9.34286493089556,3,10,9,18.5,1,2
"125",0.00832262499577732,14.4171709820978,9.34286493089556,3,10,9,13.5,0,2
"126",0.00832262499577732,14.4171709820978,9.34286493089556,3,10,9,20.5,0,2
"127",0.00832262499577732,14.4171709820978,9.34286493089556,3,10,9,28.5,1,2
"128",0.00832262499577732,14.4171709820978,9.34286493089556,3,10,9,27.5,1,2
"129",0.00832262499577732,14.4171709820978,9.34286493089556,3,10,9,11.5,1,2
"130",0.00832262499577732,14.4171709820978,9.34286493089556,3,10,9,5.5,0,2
"131",0.00264177918793072,-0.497001042278869,11.1231710809032,4,10,9,-0.5,0,2
"132",0.00264177918793072,-0.497001042278869,11.1231710809032,4,10,9,22.5,1,2
"133",0.00264177918793072,-0.497001042278869,11.1231710809032,4,10,9,10.5,1,2
"134",0.00264177918793072,-0.497001042278869,11.1231710809032,4,10,9,-1.5,1,2
"135",0.00264177918793072,-0.497001042278869,11.1231710809032,4,10,9,-13.5,0,2
"136",0.00264177918793072,-0.497001042278869,11.1231710809032,4,10,9,-7.5,1,2
"137",0.00264177918793072,-0.497001042278869,11.1231710809032,4,10,9,-15.5,0,2
"138",0.00264177918793072,-0.497001042278869,11.1231710809032,4,10,9,-11.5,0,2
"139",0.00264177918793072,-0.497001042278869,11.1231710809032,4,10,9,4.5,1,2
"140",0.00264177918793072,-0.497001042278869,11.1231710809032,4,10,9,-14.5,0,2
"141",0.00659851741271635,3.18213984163479,8.82392259624826,5,10,9,-0.5,0,2
"142",0.00659851741271635,3.18213984163479,8.82392259624826,5,10,9,22.5,1,2
