"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000338914812350777,-4.67273964422325,7.11955544951887,1,10,9,-0.5,1,1
"2",0.000338914812350777,-4.67273964422325,7.11955544951887,1,10,9,-23.5,0,1
"3",0.000338914812350777,-4.67273964422325,7.11955544951887,1,10,9,-11.5,0,1
"4",0.000338914812350777,-4.67273964422325,7.11955544951887,1,10,9,0.5,1,1
"5",0.000338914812350777,-4.67273964422325,7.11955544951887,1,10,9,-7.5,1,1
"6",0.000338914812350777,-4.67273964422325,7.11955544951887,1,10,9,-14.5,0,1
"7",0.000338914812350777,-4.67273964422325,7.11955544951887,1,10,9,-6.5,1,1
"8",0.000338914812350777,-4.67273964422325,7.11955544951887,1,10,9,-13.5,1,1
"9",0.000338914812350777,-4.67273964422325,7.11955544951887,1,10,9,-20.5,0,1
"10",0.000338914812350777,-4.67273964422325,7.11955544951887,1,10,9,-19.5,0,1
"11",0.000295794659796724,-13.933755807989,5.23777244616645,2,10,9,-0.5,1,1
"12",0.000295794659796724,-13.933755807989,5.23777244616645,2,10,9,-23.5,0,1
"13",0.000295794659796724,-13.933755807989,5.23777244616645,2,10,9,-11.5,1,1
"14",0.000295794659796724,-13.933755807989,5.23777244616645,2,10,9,-19.5,0,1
"15",0.000295794659796724,-13.933755807989,5.23777244616645,2,10,9,-14.5,0,1
"16",0.000295794659796724,-13.933755807989,5.23777244616645,2,10,9,-6.5,1,1
"17",0.000295794659796724,-13.933755807989,5.23777244616645,2,10,9,-9.5,0,1
"18",0.000295794659796724,-13.933755807989,5.23777244616645,2,10,9,-2.5,1,1
"19",0.000295794659796724,-13.933755807989,5.23777244616645,2,10,9,-17.5,0,1
"20",0.000295794659796724,-13.933755807989,5.23777244616645,2,10,9,-2.5,1,1
"21",0.00361017385842373,-6.33056767708351,9.2024343232318,3,10,9,-0.5,1,1
"22",0.00361017385842373,-6.33056767708351,9.2024343232318,3,10,9,-23.5,0,1
"23",0.00361017385842373,-6.33056767708351,9.2024343232318,3,10,9,-11.5,0,1
"24",0.00361017385842373,-6.33056767708351,9.2024343232318,3,10,9,0.5,1,1
"25",0.00361017385842373,-6.33056767708351,9.2024343232318,3,10,9,-7.5,0,1
"26",0.00361017385842373,-6.33056767708351,9.2024343232318,3,10,9,-3.5,0,1
"27",0.00361017385842373,-6.33056767708351,9.2024343232318,3,10,9,3.5,1,1
"28",0.00361017385842373,-6.33056767708351,9.2024343232318,3,10,9,2.5,0,1
"29",0.00361017385842373,-6.33056767708351,9.2024343232318,3,10,9,9.5,1,1
"30",0.00361017385842373,-6.33056767708351,9.2024343232318,3,10,9,8.5,1,1
"31",0.000293502713015893,2.51478538879358,8.38502509211312,4,10,9,-0.5,0,1
"32",0.000293502713015893,2.51478538879358,8.38502509211312,4,10,9,22.5,1,1
"33",0.000293502713015893,2.51478538879358,8.38502509211312,4,10,9,10.5,1,1
"34",0.000293502713015893,2.51478538879358,8.38502509211312,4,10,9,-1.5,1,1
"35",0.000293502713015893,2.51478538879358,8.38502509211312,4,10,9,-13.5,0,1
"36",0.000293502713015893,2.51478538879358,8.38502509211312,4,10,9,-7.5,0,1
"37",0.000293502713015893,2.51478538879358,8.38502509211312,4,10,9,5.5,0,1
"38",0.000293502713015893,2.51478538879358,8.38502509211312,4,10,9,12.5,1,1
"39",0.000293502713015893,2.51478538879358,8.38502509211312,4,10,9,11.5,0,1
"40",0.000293502713015893,2.51478538879358,8.38502509211312,4,10,9,17.5,1,1
"41",4.51527532999985e-05,-17.928650759032,6.82540264074643,5,10,9,-0.5,1,1
"42",4.51527532999985e-05,-17.928650759032,6.82540264074643,5,10,9,-23.5,0,1
"43",4.51527532999985e-05,-17.928650759032,6.82540264074643,5,10,9,-11.5,1,1
"44",4.51527532999985e-05,-17.928650759032,6.82540264074643,5,10,9,-19.5,0,1
"45",4.51527532999985e-05,-17.928650759032,6.82540264074643,5,10,9,-14.5,1,1
"46",4.51527532999985e-05,-17.928650759032,6.82540264074643,5,10,9,-21.5,1,1
"47",4.51527532999985e-05,-17.928650759032,6.82540264074643,5,10,9,-29.5,0,1
"48",4.51527532999985e-05,-17.928650759032,6.82540264074643,5,10,9,-28.5,0,1
"49",4.51527532999985e-05,-17.928650759032,6.82540264074643,5,10,9,-12.5,1,1
"50",4.51527532999985e-05,-17.928650759032,6.82540264074643,5,10,9,-27.5,0,1
"51",0.00571860954073797,-0.879932921779025,9.25819174332546,6,10,9,-0.5,1,1
"52",0.00571860954073797,-0.879932921779025,9.25819174332546,6,10,9,-23.5,0,1
"53",0.00571860954073797,-0.879932921779025,9.25819174332546,6,10,9,-11.5,0,1
"54",0.00571860954073797,-0.879932921779025,9.25819174332546,6,10,9,0.5,1,1
"55",0.00571860954073797,-0.879932921779025,9.25819174332546,6,10,9,-7.5,0,1
"56",0.00571860954073797,-0.879932921779025,9.25819174332546,6,10,9,-3.5,0,1
"57",0.00571860954073797,-0.879932921779025,9.25819174332546,6,10,9,3.5,1,1
"58",0.00571860954073797,-0.879932921779025,9.25819174332546,6,10,9,2.5,0,1
"59",0.00571860954073797,-0.879932921779025,9.25819174332546,6,10,9,9.5,1,1
"60",0.00571860954073797,-0.879932921779025,9.25819174332546,6,10,9,8.5,1,1
"61",0.00447112888834314,-28.6145072588445,7.98412292479102,7,10,9,-0.5,1,1
"62",0.00447112888834314,-28.6145072588445,7.98412292479102,7,10,9,-23.5,1,1
"63",0.00447112888834314,-28.6145072588445,7.98412292479102,7,10,9,-34.5,0,1
"64",0.00447112888834314,-28.6145072588445,7.98412292479102,7,10,9,-28.5,1,1
"65",0.00447112888834314,-28.6145072588445,7.98412292479102,7,10,9,-36.5,0,1
"66",0.00447112888834314,-28.6145072588445,7.98412292479102,7,10,9,-27.5,0,1
