"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00830586646706933,-15.6045846039075,11.285351219916,1,10,9,-0.5,1,1
"2",0.00830586646706933,-15.6045846039075,11.285351219916,1,10,9,-23.5,0,1
"3",0.00830586646706933,-15.6045846039075,11.285351219916,1,10,9,-11.5,1,1
"4",0.00830586646706933,-15.6045846039075,11.285351219916,1,10,9,-19.5,0,1
"5",0.00830586646706933,-15.6045846039075,11.285351219916,1,10,9,-14.5,1,1
"6",0.00830586646706933,-15.6045846039075,11.285351219916,1,10,9,-21.5,1,1
"7",0.00830586646706933,-15.6045846039075,11.285351219916,1,10,9,-29.5,1,1
"8",0.00830586646706933,-15.6045846039075,11.285351219916,1,10,9,-35.5,0,1
"9",0.00830586646706933,-15.6045846039075,11.285351219916,1,10,9,-34.5,0,1
"10",0.00830586646706933,-15.6045846039075,11.285351219916,1,10,9,-33.5,0,1
"11",0.00107280895550409,4.74012955240241,9.69163480526156,2,10,9,-0.5,1,1
"12",0.00107280895550409,4.74012955240241,9.69163480526156,2,10,9,-23.5,0,1
"13",0.00107280895550409,4.74012955240241,9.69163480526156,2,10,9,-11.5,1,1
"14",0.00107280895550409,4.74012955240241,9.69163480526156,2,10,9,-19.5,0,1
"15",0.00107280895550409,4.74012955240241,9.69163480526156,2,10,9,-14.5,0,1
"16",0.00107280895550409,4.74012955240241,9.69163480526156,2,10,9,-6.5,1,1
"17",0.00107280895550409,4.74012955240241,9.69163480526156,2,10,9,-9.5,0,1
"18",0.00107280895550409,4.74012955240241,9.69163480526156,2,10,9,-2.5,0,1
"19",0.00107280895550409,4.74012955240241,9.69163480526156,2,10,9,4.5,1,1
"20",0.00107280895550409,4.74012955240241,9.69163480526156,2,10,9,3.5,1,1
"21",0.0011175223773278,-26.7760960234791,12.2016870216832,3,10,9,-0.5,1,1
"22",0.0011175223773278,-26.7760960234791,12.2016870216832,3,10,9,-23.5,0,1
"23",0.0011175223773278,-26.7760960234791,12.2016870216832,3,10,9,-11.5,0,1
"24",0.0011175223773278,-26.7760960234791,12.2016870216832,3,10,9,0.5,1,1
"25",0.0011175223773278,-26.7760960234791,12.2016870216832,3,10,9,-7.5,1,1
"26",0.0011175223773278,-26.7760960234791,12.2016870216832,3,10,9,-14.5,1,1
"27",0.0011175223773278,-26.7760960234791,12.2016870216832,3,10,9,-23.5,0,1
"28",0.0011175223773278,-26.7760960234791,12.2016870216832,3,10,9,-20.5,1,1
"29",0.0011175223773278,-26.7760960234791,12.2016870216832,3,10,9,-27.5,0,1
"30",0.0011175223773278,-26.7760960234791,12.2016870216832,3,10,9,-26.5,1,1
"31",7.49522768576964e-05,-20.0228669826158,16.4466434589292,4,10,9,-0.5,0,1
"32",7.49522768576964e-05,-20.0228669826158,16.4466434589292,4,10,9,22.5,1,1
"33",7.49522768576964e-05,-20.0228669826158,16.4466434589292,4,10,9,10.5,1,1
"34",7.49522768576964e-05,-20.0228669826158,16.4466434589292,4,10,9,-1.5,1,1
"35",7.49522768576964e-05,-20.0228669826158,16.4466434589292,4,10,9,-13.5,1,1
"36",7.49522768576964e-05,-20.0228669826158,16.4466434589292,4,10,9,-23.5,0,1
"37",7.49522768576964e-05,-20.0228669826158,16.4466434589292,4,10,9,-15.5,0,1
"38",7.49522768576964e-05,-20.0228669826158,16.4466434589292,4,10,9,-10.5,1,1
"39",7.49522768576964e-05,-20.0228669826158,16.4466434589292,4,10,9,-20.5,0,1
"40",7.49522768576964e-05,-20.0228669826158,16.4466434589292,4,10,9,-9.5,0,1
"41",0.0256098705682336,-5.32804283345887,8.46118522480412,5,10,9,-0.5,1,1
"42",0.0256098705682336,-5.32804283345887,8.46118522480412,5,10,9,-23.5,0,1
"43",0.0256098705682336,-5.32804283345887,8.46118522480412,5,10,9,-11.5,0,1
"44",0.0256098705682336,-5.32804283345887,8.46118522480412,5,10,9,0.5,1,1
"45",0.0256098705682336,-5.32804283345887,8.46118522480412,5,10,9,-7.5,0,1
"46",0.0256098705682336,-5.32804283345887,8.46118522480412,5,10,9,-3.5,1,1
"47",0.0256098705682336,-5.32804283345887,8.46118522480412,5,10,9,-9.5,1,1
"48",0.0256098705682336,-5.32804283345887,8.46118522480412,5,10,9,-16.5,0,1
"49",0.0256098705682336,-5.32804283345887,8.46118522480412,5,10,9,-15.5,0,1
"50",0.0256098705682336,-5.32804283345887,8.46118522480412,5,10,9,-0.5,1,1
"51",0.00178357427171196,0.509212051011657,6.3704704767561,6,10,9,-0.5,0,1
"52",0.00178357427171196,0.509212051011657,6.3704704767561,6,10,9,22.5,1,1
"53",0.00178357427171196,0.509212051011657,6.3704704767561,6,10,9,10.5,1,1
"54",0.00178357427171196,0.509212051011657,6.3704704767561,6,10,9,-1.5,0,1
"55",0.00178357427171196,0.509212051011657,6.3704704767561,6,10,9,6.5,0,1
"56",0.00178357427171196,0.509212051011657,6.3704704767561,6,10,9,13.5,1,1
"57",0.00178357427171196,0.509212051011657,6.3704704767561,6,10,9,5.5,1,1
"58",0.00178357427171196,0.509212051011657,6.3704704767561,6,10,9,-1.5,0,1
