"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0526983970629641,-21.6718588223013,13.8132538625861,1,10,9,-0.5,1,1
"2",0.0526983970629641,-21.6718588223013,13.8132538625861,1,10,9,-23.5,0,1
"3",0.0526983970629641,-21.6718588223013,13.8132538625861,1,10,9,-11.5,1,1
"4",0.0526983970629641,-21.6718588223013,13.8132538625861,1,10,9,-19.5,0,1
"5",0.0526983970629641,-21.6718588223013,13.8132538625861,1,10,9,-14.5,1,1
"6",0.0526983970629641,-21.6718588223013,13.8132538625861,1,10,9,-21.5,0,1
"7",0.0526983970629641,-21.6718588223013,13.8132538625861,1,10,9,-13.5,1,1
"8",0.0526983970629641,-21.6718588223013,13.8132538625861,1,10,9,-17.5,1,1
"9",0.0526983970629641,-21.6718588223013,13.8132538625861,1,10,9,-22.5,1,1
"10",0.0526983970629641,-21.6718588223013,13.8132538625861,1,10,9,-29.5,0,1
"11",0.00312977031335871,-7.07091764490192,11.9730047896504,2,10,9,-0.5,1,1
"12",0.00312977031335871,-7.07091764490192,11.9730047896504,2,10,9,-23.5,0,1
"13",0.00312977031335871,-7.07091764490192,11.9730047896504,2,10,9,-11.5,1,1
"14",0.00312977031335871,-7.07091764490192,11.9730047896504,2,10,9,-19.5,0,1
"15",0.00312977031335871,-7.07091764490192,11.9730047896504,2,10,9,-14.5,1,1
"16",0.00312977031335871,-7.07091764490192,11.9730047896504,2,10,9,-21.5,0,1
"17",0.00312977031335871,-7.07091764490192,11.9730047896504,2,10,9,-13.5,0,1
"18",0.00312977031335871,-7.07091764490192,11.9730047896504,2,10,9,-6.5,1,1
"19",0.00312977031335871,-7.07091764490192,11.9730047896504,2,10,9,-7.5,1,1
"20",0.00312977031335871,-7.07091764490192,11.9730047896504,2,10,9,-21.5,0,1
"21",4.45672381463869e-05,-7.83782366027435,7.77606017406481,3,10,9,-0.5,1,1
"22",4.45672381463869e-05,-7.83782366027435,7.77606017406481,3,10,9,-23.5,0,1
"23",4.45672381463869e-05,-7.83782366027435,7.77606017406481,3,10,9,-11.5,1,1
"24",4.45672381463869e-05,-7.83782366027435,7.77606017406481,3,10,9,-19.5,0,1
"25",4.45672381463869e-05,-7.83782366027435,7.77606017406481,3,10,9,-14.5,1,1
"26",4.45672381463869e-05,-7.83782366027435,7.77606017406481,3,10,9,-21.5,0,1
"27",4.45672381463869e-05,-7.83782366027435,7.77606017406481,3,10,9,-13.5,1,1
"28",4.45672381463869e-05,-7.83782366027435,7.77606017406481,3,10,9,-17.5,0,1
"29",4.45672381463869e-05,-7.83782366027435,7.77606017406481,3,10,9,-12.5,0,1
"30",4.45672381463869e-05,-7.83782366027435,7.77606017406481,3,10,9,-6.5,1,1
"31",0.00103918393797243,-8.37232807826804,7.30141551833176,4,10,9,-0.5,1,1
"32",0.00103918393797243,-8.37232807826804,7.30141551833176,4,10,9,-23.5,0,1
"33",0.00103918393797243,-8.37232807826804,7.30141551833176,4,10,9,-11.5,1,1
"34",0.00103918393797243,-8.37232807826804,7.30141551833176,4,10,9,-19.5,0,1
"35",0.00103918393797243,-8.37232807826804,7.30141551833176,4,10,9,-14.5,0,1
"36",0.00103918393797243,-8.37232807826804,7.30141551833176,4,10,9,-6.5,1,1
"37",0.00103918393797243,-8.37232807826804,7.30141551833176,4,10,9,-9.5,1,1
"38",0.00103918393797243,-8.37232807826804,7.30141551833176,4,10,9,-17.5,0,1
"39",0.00103918393797243,-8.37232807826804,7.30141551833176,4,10,9,-10.5,0,1
"40",0.00103918393797243,-8.37232807826804,7.30141551833176,4,10,9,-4.5,0,1
"41",0.000400884691967191,-8.00844499833326,8.00079984809736,5,10,9,-0.5,1,1
"42",0.000400884691967191,-8.00844499833326,8.00079984809736,5,10,9,-23.5,0,1
"43",0.000400884691967191,-8.00844499833326,8.00079984809736,5,10,9,-11.5,0,1
"44",0.000400884691967191,-8.00844499833326,8.00079984809736,5,10,9,0.5,1,1
"45",0.000400884691967191,-8.00844499833326,8.00079984809736,5,10,9,-7.5,1,1
"46",0.000400884691967191,-8.00844499833326,8.00079984809736,5,10,9,-14.5,0,1
"47",0.000400884691967191,-8.00844499833326,8.00079984809736,5,10,9,-6.5,1,1
"48",0.000400884691967191,-8.00844499833326,8.00079984809736,5,10,9,-13.5,0,1
"49",0.000400884691967191,-8.00844499833326,8.00079984809736,5,10,9,-9.5,0,1
