"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.26679914349905e-05,-10.3356244798149,14.9812992074533,1,10,9,-0.5,1,1
"2",1.26679914349905e-05,-10.3356244798149,14.9812992074533,1,10,9,-23.5,0,1
"3",1.26679914349905e-05,-10.3356244798149,14.9812992074533,1,10,9,-11.5,0,1
"4",1.26679914349905e-05,-10.3356244798149,14.9812992074533,1,10,9,0.5,0,1
"5",1.26679914349905e-05,-10.3356244798149,14.9812992074533,1,10,9,12.5,1,1
"6",1.26679914349905e-05,-10.3356244798149,14.9812992074533,1,10,9,6.5,1,1
"7",1.26679914349905e-05,-10.3356244798149,14.9812992074533,1,10,9,-6.5,1,1
"8",1.26679914349905e-05,-10.3356244798149,14.9812992074533,1,10,9,-13.5,0,1
"9",1.26679914349905e-05,-10.3356244798149,14.9812992074533,1,10,9,-12.5,1,1
"10",1.26679914349905e-05,-10.3356244798149,14.9812992074533,1,10,9,-18.5,0,1
"11",0.00190355211121685,-21.93456112631,7.81051944285446,2,10,9,-0.5,1,1
"12",0.00190355211121685,-21.93456112631,7.81051944285446,2,10,9,-23.5,0,1
"13",0.00190355211121685,-21.93456112631,7.81051944285446,2,10,9,-11.5,1,1
"14",0.00190355211121685,-21.93456112631,7.81051944285446,2,10,9,-19.5,0,1
"15",0.00190355211121685,-21.93456112631,7.81051944285446,2,10,9,-14.5,1,1
"16",0.00190355211121685,-21.93456112631,7.81051944285446,2,10,9,-21.5,0,1
"17",0.00190355211121685,-21.93456112631,7.81051944285446,2,10,9,-13.5,1,1
"18",0.00190355211121685,-21.93456112631,7.81051944285446,2,10,9,-17.5,1,1
"19",0.00190355211121685,-21.93456112631,7.81051944285446,2,10,9,-22.5,0,1
"20",0.00190355211121685,-21.93456112631,7.81051944285446,2,10,9,-21.5,0,1
"21",0.000240168281274125,3.31561563047511,12.9785536583514,3,10,9,-0.5,1,1
"22",0.000240168281274125,3.31561563047511,12.9785536583514,3,10,9,-23.5,0,1
"23",0.000240168281274125,3.31561563047511,12.9785536583514,3,10,9,-11.5,1,1
"24",0.000240168281274125,3.31561563047511,12.9785536583514,3,10,9,-19.5,0,1
"25",0.000240168281274125,3.31561563047511,12.9785536583514,3,10,9,-14.5,1,1
"26",0.000240168281274125,3.31561563047511,12.9785536583514,3,10,9,-21.5,0,1
"27",0.000240168281274125,3.31561563047511,12.9785536583514,3,10,9,-13.5,0,1
"28",0.000240168281274125,3.31561563047511,12.9785536583514,3,10,9,-6.5,1,1
"29",0.000240168281274125,3.31561563047511,12.9785536583514,3,10,9,-7.5,0,1
"30",0.000240168281274125,3.31561563047511,12.9785536583514,3,10,9,-1.5,0,1
"31",0.00220401027095469,-8.55526351513415,6.18314794204655,4,10,9,-0.5,0,1
"32",0.00220401027095469,-8.55526351513415,6.18314794204655,4,10,9,22.5,1,1
"33",0.00220401027095469,-8.55526351513415,6.18314794204655,4,10,9,10.5,1,1
"34",0.00220401027095469,-8.55526351513415,6.18314794204655,4,10,9,-1.5,1,1
"35",0.00220401027095469,-8.55526351513415,6.18314794204655,4,10,9,-13.5,1,1
"36",0.00220401027095469,-8.55526351513415,6.18314794204655,4,10,9,-23.5,0,1
"37",0.00220401027095469,-8.55526351513415,6.18314794204655,4,10,9,-15.5,0,1
"38",0.00220401027095469,-8.55526351513415,6.18314794204655,4,10,9,-10.5,0,1
"39",0.00220401027095469,-8.55526351513415,6.18314794204655,4,10,9,2.5,1,1
"40",0.00220401027095469,-8.55526351513415,6.18314794204655,4,10,9,-15.5,0,1
"41",0.000136653071546386,-21.2473251066124,8.97771914310363,5,10,9,-0.5,1,1
"42",0.000136653071546386,-21.2473251066124,8.97771914310363,5,10,9,-23.5,0,1
"43",0.000136653071546386,-21.2473251066124,8.97771914310363,5,10,9,-11.5,1,1
"44",0.000136653071546386,-21.2473251066124,8.97771914310363,5,10,9,-19.5,0,1
"45",0.000136653071546386,-21.2473251066124,8.97771914310363,5,10,9,-14.5,1,1
"46",0.000136653071546386,-21.2473251066124,8.97771914310363,5,10,9,-21.5,0,1
"47",0.000136653071546386,-21.2473251066124,8.97771914310363,5,10,9,-13.5,1,1
"48",0.000136653071546386,-21.2473251066124,8.97771914310363,5,10,9,-17.5,1,1
"49",0.000136653071546386,-21.2473251066124,8.97771914310363,5,10,9,-22.5,1,1
"50",0.000136653071546386,-21.2473251066124,8.97771914310363,5,10,9,-29.5,0,1
"51",2.17285409770954e-05,-10.8683986737592,6.46827139750862,6,10,9,-0.5,1,1
"52",2.17285409770954e-05,-10.8683986737592,6.46827139750862,6,10,9,-23.5,0,1
"53",2.17285409770954e-05,-10.8683986737592,6.46827139750862,6,10,9,-11.5,0,1
"54",2.17285409770954e-05,-10.8683986737592,6.46827139750862,6,10,9,0.5,1,1
"55",2.17285409770954e-05,-10.8683986737592,6.46827139750862,6,10,9,-7.5,1,1
"56",2.17285409770954e-05,-10.8683986737592,6.46827139750862,6,10,9,-14.5,0,1
"57",2.17285409770954e-05,-10.8683986737592,6.46827139750862,6,10,9,-6.5,0,1
"58",2.17285409770954e-05,-10.8683986737592,6.46827139750862,6,10,9,0.5,1,1
"59",2.17285409770954e-05,-10.8683986737592,6.46827139750862,6,10,9,-13.5,1,1
"60",2.17285409770954e-05,-10.8683986737592,6.46827139750862,6,10,9,-19.5,0,1
"61",6.88710352502499e-07,-16.9142423828311,9.94753713937721,7,10,9,-0.5,1,1
"62",6.88710352502499e-07,-16.9142423828311,9.94753713937721,7,10,9,-23.5,0,1
"63",6.88710352502499e-07,-16.9142423828311,9.94753713937721,7,10,9,-11.5,0,1
"64",6.88710352502499e-07,-16.9142423828311,9.94753713937721,7,10,9,0.5,1,1
"65",6.88710352502499e-07,-16.9142423828311,9.94753713937721,7,10,9,-7.5,1,1
"66",6.88710352502499e-07,-16.9142423828311,9.94753713937721,7,10,9,-14.5,1,1
"67",6.88710352502499e-07,-16.9142423828311,9.94753713937721,7,10,9,-23.5,0,1
"68",6.88710352502499e-07,-16.9142423828311,9.94753713937721,7,10,9,-20.5,0,1
"69",6.88710352502499e-07,-16.9142423828311,9.94753713937721,7,10,9,-5.5,1,1
"70",6.88710352502499e-07,-16.9142423828311,9.94753713937721,7,10,9,-20.5,0,1
"71",0.000524044438872861,-18.3218527587705,9.43330758632036,8,10,9,-0.5,1,1
"72",0.000524044438872861,-18.3218527587705,9.43330758632036,8,10,9,-23.5,1,1
"73",0.000524044438872861,-18.3218527587705,9.43330758632036,8,10,9,-34.5,0,1
"74",0.000524044438872861,-18.3218527587705,9.43330758632036,8,10,9,-28.5,0,1
"75",0.000524044438872861,-18.3218527587705,9.43330758632036,8,10,9,-19.5,1,1
"76",0.000524044438872861,-18.3218527587705,9.43330758632036,8,10,9,-30.5,0,1
"77",0.000524044438872861,-18.3218527587705,9.43330758632036,8,10,9,-21.5,0,1
"78",0.000524044438872861,-18.3218527587705,9.43330758632036,8,10,9,-14.5,1,1
