"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0329035668709102,-20.9092410410286,9.16024033819024,1,10,9,-0.5,1,1
"2",0.0329035668709102,-20.9092410410286,9.16024033819024,1,10,9,-23.5,0,1
"3",0.0329035668709102,-20.9092410410286,9.16024033819024,1,10,9,-11.5,1,1
"4",0.0329035668709102,-20.9092410410286,9.16024033819024,1,10,9,-19.5,0,1
"5",0.0329035668709102,-20.9092410410286,9.16024033819024,1,10,9,-14.5,0,1
"6",0.0329035668709102,-20.9092410410286,9.16024033819024,1,10,9,-6.5,0,1
"7",0.0329035668709102,-20.9092410410286,9.16024033819024,1,10,9,2.5,1,1
"8",0.0329035668709102,-20.9092410410286,9.16024033819024,1,10,9,0.5,1,1
"9",0.0329035668709102,-20.9092410410286,9.16024033819024,1,10,9,-16.5,1,1
"10",0.0329035668709102,-20.9092410410286,9.16024033819024,1,10,9,-22.5,1,1
"11",0.00405115523199188,-9.36539980306274,10.1239065449241,2,10,9,-0.5,1,1
"12",0.00405115523199188,-9.36539980306274,10.1239065449241,2,10,9,-23.5,0,1
"13",0.00405115523199188,-9.36539980306274,10.1239065449241,2,10,9,-11.5,0,1
"14",0.00405115523199188,-9.36539980306274,10.1239065449241,2,10,9,0.5,1,1
"15",0.00405115523199188,-9.36539980306274,10.1239065449241,2,10,9,-7.5,1,1
"16",0.00405115523199188,-9.36539980306274,10.1239065449241,2,10,9,-14.5,0,1
"17",0.00405115523199188,-9.36539980306274,10.1239065449241,2,10,9,-6.5,1,1
"18",0.00405115523199188,-9.36539980306274,10.1239065449241,2,10,9,-13.5,1,1
"19",0.00405115523199188,-9.36539980306274,10.1239065449241,2,10,9,-20.5,1,1
"20",0.00405115523199188,-9.36539980306274,10.1239065449241,2,10,9,-27.5,0,1
"21",0.000139674429628888,-2.27313600957768,8.33171707061339,3,10,9,-0.5,0,1
"22",0.000139674429628888,-2.27313600957768,8.33171707061339,3,10,9,22.5,1,1
"23",0.000139674429628888,-2.27313600957768,8.33171707061339,3,10,9,10.5,0,1
"24",0.000139674429628888,-2.27313600957768,8.33171707061339,3,10,9,18.5,1,1
"25",0.000139674429628888,-2.27313600957768,8.33171707061339,3,10,9,13.5,1,1
"26",0.000139674429628888,-2.27313600957768,8.33171707061339,3,10,9,5.5,1,1
"27",0.000139674429628888,-2.27313600957768,8.33171707061339,3,10,9,-3.5,0,1
"28",0.000139674429628888,-2.27313600957768,8.33171707061339,3,10,9,-1.5,0,1
"29",0.000139674429628888,-2.27313600957768,8.33171707061339,3,10,9,15.5,1,1
"30",0.000139674429628888,-2.27313600957768,8.33171707061339,3,10,9,-0.5,1,1
"31",0.00304689585100198,6.76131271149036,12.7723890639755,4,10,9,-0.5,0,1
"32",0.00304689585100198,6.76131271149036,12.7723890639755,4,10,9,22.5,1,1
"33",0.00304689585100198,6.76131271149036,12.7723890639755,4,10,9,10.5,1,1
"34",0.00304689585100198,6.76131271149036,12.7723890639755,4,10,9,-1.5,0,1
"35",0.00304689585100198,6.76131271149036,12.7723890639755,4,10,9,6.5,1,1
"36",0.00304689585100198,6.76131271149036,12.7723890639755,4,10,9,2.5,1,1
"37",0.00304689585100198,6.76131271149036,12.7723890639755,4,10,9,-4.5,0,1
"38",0.00304689585100198,6.76131271149036,12.7723890639755,4,10,9,-3.5,0,1
"39",0.00304689585100198,6.76131271149036,12.7723890639755,4,10,9,4.5,0,1
"40",0.00304689585100198,6.76131271149036,12.7723890639755,4,10,9,11.5,1,1
"41",0.00151047543644745,-18.5671517312613,5.80682567680719,5,10,9,-0.5,1,1
"42",0.00151047543644745,-18.5671517312613,5.80682567680719,5,10,9,-23.5,0,1
"43",0.00151047543644745,-18.5671517312613,5.80682567680719,5,10,9,-11.5,1,1
"44",0.00151047543644745,-18.5671517312613,5.80682567680719,5,10,9,-19.5,0,1
"45",0.00151047543644745,-18.5671517312613,5.80682567680719,5,10,9,-14.5,1,1
"46",0.00151047543644745,-18.5671517312613,5.80682567680719,5,10,9,-21.5,0,1
"47",0.00151047543644745,-18.5671517312613,5.80682567680719,5,10,9,-13.5,0,1
"48",0.00151047543644745,-18.5671517312613,5.80682567680719,5,10,9,-6.5,1,1
"49",0.00151047543644745,-18.5671517312613,5.80682567680719,5,10,9,-7.5,1,1
"50",0.00151047543644745,-18.5671517312613,5.80682567680719,5,10,9,-21.5,0,1
"51",0.0332714941645013,4.32865063194777,8.94256894918754,6,10,9,-0.5,0,1
"52",0.0332714941645013,4.32865063194777,8.94256894918754,6,10,9,22.5,1,1
"53",0.0332714941645013,4.32865063194777,8.94256894918754,6,10,9,10.5,1,1
"54",0.0332714941645013,4.32865063194777,8.94256894918754,6,10,9,-1.5,0,1
"55",0.0332714941645013,4.32865063194777,8.94256894918754,6,10,9,6.5,1,1
"56",0.0332714941645013,4.32865063194777,8.94256894918754,6,10,9,2.5,0,1
"57",0.0332714941645013,4.32865063194777,8.94256894918754,6,10,9,8.5,1,1
"58",0.0332714941645013,4.32865063194777,8.94256894918754,6,10,9,0.5,0,1
"59",0.0332714941645013,4.32865063194777,8.94256894918754,6,10,9,4.5,0,1
"60",0.0332714941645013,4.32865063194777,8.94256894918754,6,10,9,9.5,1,1
"61",0.00553381889898542,-11.1306588138266,8.66836888287254,7,10,9,-0.5,1,1
"62",0.00553381889898542,-11.1306588138266,8.66836888287254,7,10,9,-23.5,0,1
"63",0.00553381889898542,-11.1306588138266,8.66836888287254,7,10,9,-11.5,1,1
"64",0.00553381889898542,-11.1306588138266,8.66836888287254,7,10,9,-19.5,0,1
"65",0.00553381889898542,-11.1306588138266,8.66836888287254,7,10,9,-14.5,0,1
"66",0.00553381889898542,-11.1306588138266,8.66836888287254,7,10,9,-6.5,1,1
"67",0.00553381889898542,-11.1306588138266,8.66836888287254,7,10,9,-9.5,1,1
"68",0.00553381889898542,-11.1306588138266,8.66836888287254,7,10,9,-17.5,0,1
"69",0.00553381889898542,-11.1306588138266,8.66836888287254,7,10,9,-10.5,1,1
"70",0.00553381889898542,-11.1306588138266,8.66836888287254,7,10,9,-15.5,0,1
