"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000569268395281318,1.79319464221007,13.9306446374075,1,10,9,-0.5,0,1
"2",0.000569268395281318,1.79319464221007,13.9306446374075,1,10,9,22.5,1,1
"3",0.000569268395281318,1.79319464221007,13.9306446374075,1,10,9,10.5,1,1
"4",0.000569268395281318,1.79319464221007,13.9306446374075,1,10,9,-1.5,1,1
"5",0.000569268395281318,1.79319464221007,13.9306446374075,1,10,9,-13.5,0,1
"6",0.000569268395281318,1.79319464221007,13.9306446374075,1,10,9,-7.5,1,1
"7",0.000569268395281318,1.79319464221007,13.9306446374075,1,10,9,-15.5,0,1
"8",0.000569268395281318,1.79319464221007,13.9306446374075,1,10,9,-11.5,1,1
"9",0.000569268395281318,1.79319464221007,13.9306446374075,1,10,9,-18.5,1,1
"10",0.000569268395281318,1.79319464221007,13.9306446374075,1,10,9,-23.5,1,1
"11",0.000171175299368014,-21.9797997775371,10.6235382434224,2,10,9,-0.5,1,1
"12",0.000171175299368014,-21.9797997775371,10.6235382434224,2,10,9,-23.5,1,1
"13",0.000171175299368014,-21.9797997775371,10.6235382434224,2,10,9,-34.5,0,1
"14",0.000171175299368014,-21.9797997775371,10.6235382434224,2,10,9,-28.5,0,1
"15",0.000171175299368014,-21.9797997775371,10.6235382434224,2,10,9,-19.5,1,1
"16",0.000171175299368014,-21.9797997775371,10.6235382434224,2,10,9,-30.5,0,1
"17",0.000171175299368014,-21.9797997775371,10.6235382434224,2,10,9,-21.5,1,1
"18",0.000171175299368014,-21.9797997775371,10.6235382434224,2,10,9,-26.5,0,1
"19",0.000171175299368014,-21.9797997775371,10.6235382434224,2,10,9,-21.5,0,1
"20",0.000171175299368014,-21.9797997775371,10.6235382434224,2,10,9,-15.5,0,1
"21",0.000173429995650206,-28.228200694424,8.2495151474038,3,10,9,-0.5,1,1
"22",0.000173429995650206,-28.228200694424,8.2495151474038,3,10,9,-23.5,1,1
"23",0.000173429995650206,-28.228200694424,8.2495151474038,3,10,9,-34.5,0,1
"24",0.000173429995650206,-28.228200694424,8.2495151474038,3,10,9,-28.5,1,1
"25",0.000173429995650206,-28.228200694424,8.2495151474038,3,10,9,-36.5,0,1
"26",0.000173429995650206,-28.228200694424,8.2495151474038,3,10,9,-27.5,0,1
"27",0.000173429995650206,-28.228200694424,8.2495151474038,3,10,9,-20.5,1,1
"28",0.000173429995650206,-28.228200694424,8.2495151474038,3,10,9,-35.5,0,1
"29",0.000173429995650206,-28.228200694424,8.2495151474038,3,10,9,-20.5,1,1
