"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.85979228038604e-06,-14.7371496571337,6.40892889055719,1,10,9,-0.5,1,1
"2",6.85979228038604e-06,-14.7371496571337,6.40892889055719,1,10,9,-23.5,0,1
"3",6.85979228038604e-06,-14.7371496571337,6.40892889055719,1,10,9,-11.5,1,1
"4",6.85979228038604e-06,-14.7371496571337,6.40892889055719,1,10,9,-19.5,0,1
"5",6.85979228038604e-06,-14.7371496571337,6.40892889055719,1,10,9,-14.5,1,1
"6",6.85979228038604e-06,-14.7371496571337,6.40892889055719,1,10,9,-21.5,0,1
"7",6.85979228038604e-06,-14.7371496571337,6.40892889055719,1,10,9,-13.5,1,1
"8",6.85979228038604e-06,-14.7371496571337,6.40892889055719,1,10,9,-17.5,0,1
"9",6.85979228038604e-06,-14.7371496571337,6.40892889055719,1,10,9,-12.5,0,1
"10",6.85979228038604e-06,-14.7371496571337,6.40892889055719,1,10,9,-6.5,1,1
"11",0.000708122079646996,-14.473557199975,9.10657694240891,2,10,9,-0.5,1,1
"12",0.000708122079646996,-14.473557199975,9.10657694240891,2,10,9,-23.5,0,1
"13",0.000708122079646996,-14.473557199975,9.10657694240891,2,10,9,-11.5,1,1
"14",0.000708122079646996,-14.473557199975,9.10657694240891,2,10,9,-19.5,0,1
"15",0.000708122079646996,-14.473557199975,9.10657694240891,2,10,9,-14.5,1,1
"16",0.000708122079646996,-14.473557199975,9.10657694240891,2,10,9,-21.5,0,1
"17",0.000708122079646996,-14.473557199975,9.10657694240891,2,10,9,-13.5,0,1
"18",0.000708122079646996,-14.473557199975,9.10657694240891,2,10,9,-6.5,0,1
"19",0.000708122079646996,-14.473557199975,9.10657694240891,2,10,9,0.5,1,1
"20",0.000708122079646996,-14.473557199975,9.10657694240891,2,10,9,-0.5,1,1
"21",8.65559474158444e-06,1.17615547580716,13.4433845796032,3,10,9,-0.5,0,1
"22",8.65559474158444e-06,1.17615547580716,13.4433845796032,3,10,9,22.5,1,1
"23",8.65559474158444e-06,1.17615547580716,13.4433845796032,3,10,9,10.5,1,1
"24",8.65559474158444e-06,1.17615547580716,13.4433845796032,3,10,9,-1.5,1,1
"25",8.65559474158444e-06,1.17615547580716,13.4433845796032,3,10,9,-13.5,1,1
"26",8.65559474158444e-06,1.17615547580716,13.4433845796032,3,10,9,-23.5,0,1
"27",8.65559474158444e-06,1.17615547580716,13.4433845796032,3,10,9,-15.5,1,1
"28",8.65559474158444e-06,1.17615547580716,13.4433845796032,3,10,9,-24.5,0,1
"29",8.65559474158444e-06,1.17615547580716,13.4433845796032,3,10,9,-14.5,0,1
"30",8.65559474158444e-06,1.17615547580716,13.4433845796032,3,10,9,-8.5,0,1
"31",5.88787291225652e-05,-4.46587988507108,12.3329449842974,4,10,9,-0.5,1,1
"32",5.88787291225652e-05,-4.46587988507108,12.3329449842974,4,10,9,-23.5,0,1
"33",5.88787291225652e-05,-4.46587988507108,12.3329449842974,4,10,9,-11.5,0,1
"34",5.88787291225652e-05,-4.46587988507108,12.3329449842974,4,10,9,0.5,0,1
"35",5.88787291225652e-05,-4.46587988507108,12.3329449842974,4,10,9,12.5,1,1
"36",5.88787291225652e-05,-4.46587988507108,12.3329449842974,4,10,9,6.5,1,1
"37",5.88787291225652e-05,-4.46587988507108,12.3329449842974,4,10,9,-6.5,1,1
"38",5.88787291225652e-05,-4.46587988507108,12.3329449842974,4,10,9,-13.5,1,1
"39",5.88787291225652e-05,-4.46587988507108,12.3329449842974,4,10,9,-19.5,1,1
"40",5.88787291225652e-05,-4.46587988507108,12.3329449842974,4,10,9,-24.5,0,1
"41",0.000646709732343684,-5.96240220135058,8.25687740695997,5,10,9,-0.5,1,1
"42",0.000646709732343684,-5.96240220135058,8.25687740695997,5,10,9,-23.5,0,1
"43",0.000646709732343684,-5.96240220135058,8.25687740695997,5,10,9,-11.5,0,1
"44",0.000646709732343684,-5.96240220135058,8.25687740695997,5,10,9,0.5,1,1
"45",0.000646709732343684,-5.96240220135058,8.25687740695997,5,10,9,-7.5,1,1
"46",0.000646709732343684,-5.96240220135058,8.25687740695997,5,10,9,-14.5,0,1
"47",0.000646709732343684,-5.96240220135058,8.25687740695997,5,10,9,-6.5,0,1
"48",0.000646709732343684,-5.96240220135058,8.25687740695997,5,10,9,0.5,1,1
"49",0.000646709732343684,-5.96240220135058,8.25687740695997,5,10,9,-13.5,0,1
"50",0.000646709732343684,-5.96240220135058,8.25687740695997,5,10,9,-0.5,0,1
"51",0.0138845575675626,-1.21236225296534,7.00385450609308,6,10,9,-0.5,0,1
"52",0.0138845575675626,-1.21236225296534,7.00385450609308,6,10,9,22.5,1,1
"53",0.0138845575675626,-1.21236225296534,7.00385450609308,6,10,9,10.5,1,1
"54",0.0138845575675626,-1.21236225296534,7.00385450609308,6,10,9,-1.5,0,1
"55",0.0138845575675626,-1.21236225296534,7.00385450609308,6,10,9,6.5,1,1
"56",0.0138845575675626,-1.21236225296534,7.00385450609308,6,10,9,2.5,0,1
"57",0.0138845575675626,-1.21236225296534,7.00385450609308,6,10,9,8.5,1,1
"58",0.0138845575675626,-1.21236225296534,7.00385450609308,6,10,9,0.5,0,1
"59",0.0138845575675626,-1.21236225296534,7.00385450609308,6,10,9,4.5,1,1
"60",0.0138845575675626,-1.21236225296534,7.00385450609308,6,10,9,0.5,1,1
"61",1.78045738682918e-05,1.74650855263407,7.7103217783659,7,10,9,-0.5,0,1
"62",1.78045738682918e-05,1.74650855263407,7.7103217783659,7,10,9,22.5,1,1
"63",1.78045738682918e-05,1.74650855263407,7.7103217783659,7,10,9,10.5,1,1
"64",1.78045738682918e-05,1.74650855263407,7.7103217783659,7,10,9,-1.5,0,1
"65",1.78045738682918e-05,1.74650855263407,7.7103217783659,7,10,9,6.5,1,1
"66",1.78045738682918e-05,1.74650855263407,7.7103217783659,7,10,9,2.5,1,1
