"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.92016286167485e-05,10.8256658607134,8.10796468229191,1,10,9,-0.5,0,1
"2",5.92016286167485e-05,10.8256658607134,8.10796468229191,1,10,9,22.5,1,1
"3",5.92016286167485e-05,10.8256658607134,8.10796468229191,1,10,9,10.5,1,1
"4",5.92016286167485e-05,10.8256658607134,8.10796468229191,1,10,9,-1.5,0,1
"5",5.92016286167485e-05,10.8256658607134,8.10796468229191,1,10,9,6.5,1,1
"6",5.92016286167485e-05,10.8256658607134,8.10796468229191,1,10,9,2.5,0,1
"7",5.92016286167485e-05,10.8256658607134,8.10796468229191,1,10,9,8.5,0,1
"8",5.92016286167485e-05,10.8256658607134,8.10796468229191,1,10,9,15.5,1,1
"9",5.92016286167485e-05,10.8256658607134,8.10796468229191,1,10,9,14.5,0,1
"10",5.92016286167485e-05,10.8256658607134,8.10796468229191,1,10,9,20.5,1,1
"11",0.00561269111317414,-15.5236324667173,11.0643331056778,2,10,9,-0.5,1,1
"12",0.00561269111317414,-15.5236324667173,11.0643331056778,2,10,9,-23.5,0,1
"13",0.00561269111317414,-15.5236324667173,11.0643331056778,2,10,9,-11.5,1,1
"14",0.00561269111317414,-15.5236324667173,11.0643331056778,2,10,9,-19.5,1,1
"15",0.00561269111317414,-15.5236324667173,11.0643331056778,2,10,9,-28.5,0,1
"16",0.00561269111317414,-15.5236324667173,11.0643331056778,2,10,9,-25.5,0,1
"17",0.00561269111317414,-15.5236324667173,11.0643331056778,2,10,9,-17.5,0,1
"18",0.00561269111317414,-15.5236324667173,11.0643331056778,2,10,9,-9.5,1,1
"19",0.00561269111317414,-15.5236324667173,11.0643331056778,2,10,9,-10.5,1,1
"20",0.00561269111317414,-15.5236324667173,11.0643331056778,2,10,9,-25.5,0,1
"21",2.82312744883148e-05,-12.4707399349576,9.03319196504405,3,10,9,-0.5,1,1
"22",2.82312744883148e-05,-12.4707399349576,9.03319196504405,3,10,9,-23.5,1,1
"23",2.82312744883148e-05,-12.4707399349576,9.03319196504405,3,10,9,-34.5,0,1
"24",2.82312744883148e-05,-12.4707399349576,9.03319196504405,3,10,9,-28.5,0,1
"25",2.82312744883148e-05,-12.4707399349576,9.03319196504405,3,10,9,-19.5,0,1
"26",2.82312744883148e-05,-12.4707399349576,9.03319196504405,3,10,9,-11.5,1,1
"27",2.82312744883148e-05,-12.4707399349576,9.03319196504405,3,10,9,-14.5,1,1
"28",2.82312744883148e-05,-12.4707399349576,9.03319196504405,3,10,9,-29.5,0,1
"29",2.82312744883148e-05,-12.4707399349576,9.03319196504405,3,10,9,-13.5,1,1
"30",2.82312744883148e-05,-12.4707399349576,9.03319196504405,3,10,9,-29.5,0,1
"31",0.000189499579818088,-15.5539722281596,8.70334740163992,4,10,9,-0.5,1,1
"32",0.000189499579818088,-15.5539722281596,8.70334740163992,4,10,9,-23.5,1,1
"33",0.000189499579818088,-15.5539722281596,8.70334740163992,4,10,9,-34.5,0,1
"34",0.000189499579818088,-15.5539722281596,8.70334740163992,4,10,9,-28.5,0,1
"35",0.000189499579818088,-15.5539722281596,8.70334740163992,4,10,9,-19.5,0,1
"36",0.000189499579818088,-15.5539722281596,8.70334740163992,4,10,9,-11.5,1,1
"37",0.000189499579818088,-15.5539722281596,8.70334740163992,4,10,9,-14.5,0,1
"38",0.000189499579818088,-15.5539722281596,8.70334740163992,4,10,9,-7.5,1,1
"39",0.000189499579818088,-15.5539722281596,8.70334740163992,4,10,9,-24.5,0,1
"40",0.000189499579818088,-15.5539722281596,8.70334740163992,4,10,9,-7.5,1,1
"41",0.0026606759204835,-15.1396776336647,11.6285473814449,5,10,9,-0.5,1,1
"42",0.0026606759204835,-15.1396776336647,11.6285473814449,5,10,9,-23.5,0,1
"43",0.0026606759204835,-15.1396776336647,11.6285473814449,5,10,9,-11.5,0,1
"44",0.0026606759204835,-15.1396776336647,11.6285473814449,5,10,9,0.5,0,1
"45",0.0026606759204835,-15.1396776336647,11.6285473814449,5,10,9,12.5,1,1
"46",0.0026606759204835,-15.1396776336647,11.6285473814449,5,10,9,6.5,1,1
"47",0.0026606759204835,-15.1396776336647,11.6285473814449,5,10,9,-6.5,1,1
"48",0.0026606759204835,-15.1396776336647,11.6285473814449,5,10,9,-13.5,0,1
"49",0.0026606759204835,-15.1396776336647,11.6285473814449,5,10,9,-12.5,0,1
"50",0.0026606759204835,-15.1396776336647,11.6285473814449,5,10,9,5.5,1,1
"51",0.0197972802189583,8.27929663483547,16.0079791649399,6,10,9,-0.5,1,1
"52",0.0197972802189583,8.27929663483547,16.0079791649399,6,10,9,-23.5,0,1
"53",0.0197972802189583,8.27929663483547,16.0079791649399,6,10,9,-11.5,0,1
"54",0.0197972802189583,8.27929663483547,16.0079791649399,6,10,9,0.5,0,1
"55",0.0197972802189583,8.27929663483547,16.0079791649399,6,10,9,12.5,1,1
"56",0.0197972802189583,8.27929663483547,16.0079791649399,6,10,9,6.5,0,1
"57",0.0197972802189583,8.27929663483547,16.0079791649399,6,10,9,14.5,0,1
"58",0.0197972802189583,8.27929663483547,16.0079791649399,6,10,9,21.5,1,1
"59",0.0197972802189583,8.27929663483547,16.0079791649399,6,10,9,19.5,1,1
"60",0.0197972802189583,8.27929663483547,16.0079791649399,6,10,9,17.5,0,1
"61",0.00555391953431927,-5.94051000535236,4.99647687403461,7,10,9,-0.5,1,1
"62",0.00555391953431927,-5.94051000535236,4.99647687403461,7,10,9,-23.5,0,1
"63",0.00555391953431927,-5.94051000535236,4.99647687403461,7,10,9,-11.5,1,1
"64",0.00555391953431927,-5.94051000535236,4.99647687403461,7,10,9,-19.5,0,1
"65",0.00555391953431927,-5.94051000535236,4.99647687403461,7,10,9,-14.5,0,1
"66",0.00555391953431927,-5.94051000535236,4.99647687403461,7,10,9,-6.5,0,1
