"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0196661632867322,-22.8813051231709,7.81623610631096,1,10,9,-0.5,1,1
"2",0.0196661632867322,-22.8813051231709,7.81623610631096,1,10,9,-23.5,1,1
"3",0.0196661632867322,-22.8813051231709,7.81623610631096,1,10,9,-34.5,1,1
"4",0.0196661632867322,-22.8813051231709,7.81623610631096,1,10,9,-40.5,0,1
"5",0.0196661632867322,-22.8813051231709,7.81623610631096,1,10,9,-33.5,0,1
"6",0.0196661632867322,-22.8813051231709,7.81623610631096,1,10,9,-26.5,0,1
"7",0.0196661632867322,-22.8813051231709,7.81623610631096,1,10,9,-19.5,0,1
"8",0.0196661632867322,-22.8813051231709,7.81623610631096,1,10,9,-14.5,1,1
"9",0.0196661632867322,-22.8813051231709,7.81623610631096,1,10,9,-16.5,1,1
"10",0.0196661632867322,-22.8813051231709,7.81623610631096,1,10,9,-35.5,0,1
"11",0.46347822504276,-14.8773323187401,9.14083107920501,2,10,9,-0.5,0,1
"12",0.46347822504276,-14.8773323187401,9.14083107920501,2,10,9,22.5,0,1
"13",0.46347822504276,-14.8773323187401,9.14083107920501,2,10,9,34.5,1,1
"14",0.46347822504276,-14.8773323187401,9.14083107920501,2,10,9,27.5,0,1
"15",0.46347822504276,-14.8773323187401,9.14083107920501,2,10,9,35.5,0,1
"16",0.46347822504276,-14.8773323187401,9.14083107920501,2,10,9,41.5,0,1
"17",0.46347822504276,-14.8773323187401,9.14083107920501,2,10,9,40.5,1,1
"18",0.46347822504276,-14.8773323187401,9.14083107920501,2,10,9,29.5,0,1
"19",0.46347822504276,-14.8773323187401,9.14083107920501,2,10,9,47.5,0,1
"20",0.46347822504276,-14.8773323187401,9.14083107920501,2,10,9,30.5,1,1
"21",0.398619544658387,-11.5993548427847,8.37925279409576,3,10,9,-0.5,0,1
"22",0.398619544658387,-11.5993548427847,8.37925279409576,3,10,9,22.5,1,1
"23",0.398619544658387,-11.5993548427847,8.37925279409576,3,10,9,10.5,1,1
"24",0.398619544658387,-11.5993548427847,8.37925279409576,3,10,9,-1.5,0,1
"25",0.398619544658387,-11.5993548427847,8.37925279409576,3,10,9,6.5,1,1
"26",0.398619544658387,-11.5993548427847,8.37925279409576,3,10,9,2.5,0,1
"27",0.398619544658387,-11.5993548427847,8.37925279409576,3,10,9,8.5,1,1
"28",0.398619544658387,-11.5993548427847,8.37925279409576,3,10,9,0.5,0,1
"29",0.398619544658387,-11.5993548427847,8.37925279409576,3,10,9,4.5,0,1
"30",0.398619544658387,-11.5993548427847,8.37925279409576,3,10,9,9.5,0,1
"31",0.047463802925707,-11.867823938628,12.3820640001052,4,10,9,-0.5,1,1
"32",0.047463802925707,-11.867823938628,12.3820640001052,4,10,9,-23.5,0,1
"33",0.047463802925707,-11.867823938628,12.3820640001052,4,10,9,-11.5,1,1
"34",0.047463802925707,-11.867823938628,12.3820640001052,4,10,9,-19.5,1,1
"35",0.047463802925707,-11.867823938628,12.3820640001052,4,10,9,-28.5,0,1
"36",0.047463802925707,-11.867823938628,12.3820640001052,4,10,9,-25.5,0,1
"37",0.047463802925707,-11.867823938628,12.3820640001052,4,10,9,-17.5,0,1
"38",0.047463802925707,-11.867823938628,12.3820640001052,4,10,9,-9.5,1,1
"39",0.047463802925707,-11.867823938628,12.3820640001052,4,10,9,-10.5,1,1
"40",0.047463802925707,-11.867823938628,12.3820640001052,4,10,9,-25.5,0,1
"41",0.00226434609408427,-10.2804273969857,7.81233350978112,5,10,9,-0.5,1,1
"42",0.00226434609408427,-10.2804273969857,7.81233350978112,5,10,9,-23.5,0,1
"43",0.00226434609408427,-10.2804273969857,7.81233350978112,5,10,9,-11.5,1,1
"44",0.00226434609408427,-10.2804273969857,7.81233350978112,5,10,9,-19.5,0,1
"45",0.00226434609408427,-10.2804273969857,7.81233350978112,5,10,9,-14.5,0,1
"46",0.00226434609408427,-10.2804273969857,7.81233350978112,5,10,9,-6.5,0,1
"47",0.00226434609408427,-10.2804273969857,7.81233350978112,5,10,9,2.5,1,1
"48",0.00226434609408427,-10.2804273969857,7.81233350978112,5,10,9,0.5,1,1
"49",0.00226434609408427,-10.2804273969857,7.81233350978112,5,10,9,-16.5,1,1
"50",0.00226434609408427,-10.2804273969857,7.81233350978112,5,10,9,-22.5,0,1
"51",0.00633383035325552,0.306962779820408,7.43298752924735,6,10,9,-0.5,0,1
"52",0.00633383035325552,0.306962779820408,7.43298752924735,6,10,9,22.5,1,1
"53",0.00633383035325552,0.306962779820408,7.43298752924735,6,10,9,10.5,0,1
"54",0.00633383035325552,0.306962779820408,7.43298752924735,6,10,9,18.5,1,1
"55",0.00633383035325552,0.306962779820408,7.43298752924735,6,10,9,13.5,1,1
"56",0.00633383035325552,0.306962779820408,7.43298752924735,6,10,9,5.5,1,1
"57",0.00633383035325552,0.306962779820408,7.43298752924735,6,10,9,-3.5,1,1
"58",0.00633383035325552,0.306962779820408,7.43298752924735,6,10,9,-11.5,0,1
"59",0.00633383035325552,0.306962779820408,7.43298752924735,6,10,9,-8.5,0,1
"60",0.00633383035325552,0.306962779820408,7.43298752924735,6,10,9,-7.5,0,1
"61",0.0205790759294991,-18.5600800272171,8.49463558404239,7,10,9,-0.5,1,1
"62",0.0205790759294991,-18.5600800272171,8.49463558404239,7,10,9,-23.5,0,1
"63",0.0205790759294991,-18.5600800272171,8.49463558404239,7,10,9,-11.5,1,1
"64",0.0205790759294991,-18.5600800272171,8.49463558404239,7,10,9,-19.5,1,1
"65",0.0205790759294991,-18.5600800272171,8.49463558404239,7,10,9,-28.5,0,1
"66",0.0205790759294991,-18.5600800272171,8.49463558404239,7,10,9,-25.5,0,1
"67",0.0205790759294991,-18.5600800272171,8.49463558404239,7,10,9,-17.5,0,1
"68",0.0205790759294991,-18.5600800272171,8.49463558404239,7,10,9,-9.5,1,1
"69",0.0205790759294991,-18.5600800272171,8.49463558404239,7,10,9,-10.5,0,1
"70",0.0205790759294991,-18.5600800272171,8.49463558404239,7,10,9,-4.5,1,1
"71",0.00749575799234381,14.6152475092234,8.3003792111148,8,10,9,-0.5,0,1
"72",0.00749575799234381,14.6152475092234,8.3003792111148,8,10,9,22.5,1,1
"73",0.00749575799234381,14.6152475092234,8.3003792111148,8,10,9,10.5,0,1
"74",0.00749575799234381,14.6152475092234,8.3003792111148,8,10,9,18.5,1,1
"75",0.00749575799234381,14.6152475092234,8.3003792111148,8,10,9,13.5,1,1
"76",0.00749575799234381,14.6152475092234,8.3003792111148,8,10,9,5.5,0,1
"77",0.00749575799234381,14.6152475092234,8.3003792111148,8,10,9,8.5,0,1
"78",0.00749575799234381,14.6152475092234,8.3003792111148,8,10,9,16.5,0,1
"79",0.00749575799234381,14.6152475092234,8.3003792111148,8,10,9,24.5,1,1
"80",0.00749575799234381,14.6152475092234,8.3003792111148,8,10,9,22.5,1,1
"81",0.00551286517859506,-12.1655255631433,15.1430021820804,9,10,9,-0.5,1,1
"82",0.00551286517859506,-12.1655255631433,15.1430021820804,9,10,9,-23.5,0,1
"83",0.00551286517859506,-12.1655255631433,15.1430021820804,9,10,9,-11.5,1,1
"84",0.00551286517859506,-12.1655255631433,15.1430021820804,9,10,9,-19.5,0,1
"85",0.00551286517859506,-12.1655255631433,15.1430021820804,9,10,9,-14.5,1,1
"86",0.00551286517859506,-12.1655255631433,15.1430021820804,9,10,9,-21.5,0,1
"87",0.00551286517859506,-12.1655255631433,15.1430021820804,9,10,9,-13.5,1,1
"88",0.00551286517859506,-12.1655255631433,15.1430021820804,9,10,9,-17.5,0,1
"89",0.00551286517859506,-12.1655255631433,15.1430021820804,9,10,9,-12.5,1,1
"90",0.00551286517859506,-12.1655255631433,15.1430021820804,9,10,9,-18.5,1,1
"91",0.330370462618763,-0.0970897481618138,9.58322362147593,10,10,9,-0.5,1,1
"92",0.330370462618763,-0.0970897481618138,9.58322362147593,10,10,9,-23.5,1,1
"93",0.330370462618763,-0.0970897481618138,9.58322362147593,10,10,9,-34.5,0,1
"94",0.330370462618763,-0.0970897481618138,9.58322362147593,10,10,9,-28.5,0,1
"95",0.330370462618763,-0.0970897481618138,9.58322362147593,10,10,9,-19.5,0,1
"96",0.330370462618763,-0.0970897481618138,9.58322362147593,10,10,9,-11.5,0,1
"97",0.330370462618763,-0.0970897481618138,9.58322362147593,10,10,9,-5.5,0,1
"98",0.330370462618763,-0.0970897481618138,9.58322362147593,10,10,9,3.5,1,1
"99",0.330370462618763,-0.0970897481618138,9.58322362147593,10,10,9,-7.5,0,1
"100",0.330370462618763,-0.0970897481618138,9.58322362147593,10,10,9,3.5,1,1
"101",0.340135900063688,-14.045125334563,10.7872934745709,1,10,9,-0.5,1,2
"102",0.340135900063688,-14.045125334563,10.7872934745709,1,10,9,-23.5,0,2
"103",0.340135900063688,-14.045125334563,10.7872934745709,1,10,9,-11.5,0,2
"104",0.340135900063688,-14.045125334563,10.7872934745709,1,10,9,0.5,0,2
"105",0.340135900063688,-14.045125334563,10.7872934745709,1,10,9,12.5,0,2
"106",0.340135900063688,-14.045125334563,10.7872934745709,1,10,9,23.5,0,2
"107",0.340135900063688,-14.045125334563,10.7872934745709,1,10,9,30.5,1,2
"108",0.340135900063688,-14.045125334563,10.7872934745709,1,10,9,21.5,1,2
"109",0.340135900063688,-14.045125334563,10.7872934745709,1,10,9,16.5,0,2
"110",0.340135900063688,-14.045125334563,10.7872934745709,1,10,9,18.5,1,2
"111",0.000381359327903253,-0.396378482260076,11.0602092787238,2,10,9,-0.5,1,2
"112",0.000381359327903253,-0.396378482260076,11.0602092787238,2,10,9,-23.5,0,2
"113",0.000381359327903253,-0.396378482260076,11.0602092787238,2,10,9,-11.5,0,2
"114",0.000381359327903253,-0.396378482260076,11.0602092787238,2,10,9,0.5,1,2
"115",0.000381359327903253,-0.396378482260076,11.0602092787238,2,10,9,-7.5,0,2
"116",0.000381359327903253,-0.396378482260076,11.0602092787238,2,10,9,-3.5,1,2
"117",0.000381359327903253,-0.396378482260076,11.0602092787238,2,10,9,-9.5,0,2
"118",0.000381359327903253,-0.396378482260076,11.0602092787238,2,10,9,-1.5,0,2
"119",0.000381359327903253,-0.396378482260076,11.0602092787238,2,10,9,5.5,1,2
"120",0.000381359327903253,-0.396378482260076,11.0602092787238,2,10,9,4.5,1,2
"121",0.0190382143369684,5.34929465642209,4.27914217652983,3,10,9,-0.5,0,2
"122",0.0190382143369684,5.34929465642209,4.27914217652983,3,10,9,22.5,1,2
"123",0.0190382143369684,5.34929465642209,4.27914217652983,3,10,9,10.5,1,2
"124",0.0190382143369684,5.34929465642209,4.27914217652983,3,10,9,-1.5,0,2
"125",0.0190382143369684,5.34929465642209,4.27914217652983,3,10,9,6.5,0,2
"126",0.0190382143369684,5.34929465642209,4.27914217652983,3,10,9,13.5,1,2
"127",0.0190382143369684,5.34929465642209,4.27914217652983,3,10,9,5.5,1,2
"128",0.0190382143369684,5.34929465642209,4.27914217652983,3,10,9,-1.5,0,2
"129",0.0190382143369684,5.34929465642209,4.27914217652983,3,10,9,12.5,0,2
"130",0.0190382143369684,5.34929465642209,4.27914217652983,3,10,9,18.5,1,2
"131",0.00986328858694567,5.89548479070008,6.97824413966178,4,10,9,-0.5,0,2
"132",0.00986328858694567,5.89548479070008,6.97824413966178,4,10,9,22.5,1,2
"133",0.00986328858694567,5.89548479070008,6.97824413966178,4,10,9,10.5,0,2
"134",0.00986328858694567,5.89548479070008,6.97824413966178,4,10,9,18.5,1,2
"135",0.00986328858694567,5.89548479070008,6.97824413966178,4,10,9,13.5,1,2
"136",0.00986328858694567,5.89548479070008,6.97824413966178,4,10,9,5.5,0,2
"137",0.00986328858694567,5.89548479070008,6.97824413966178,4,10,9,8.5,1,2
"138",0.00986328858694567,5.89548479070008,6.97824413966178,4,10,9,1.5,1,2
"139",0.00986328858694567,5.89548479070008,6.97824413966178,4,10,9,-5.5,0,2
"140",0.00986328858694567,5.89548479070008,6.97824413966178,4,10,9,-4.5,0,2
"141",1.96355606337832e-05,3.28722215431717,6.97785210324352,5,10,9,-0.5,0,2
"142",1.96355606337832e-05,3.28722215431717,6.97785210324352,5,10,9,22.5,1,2
"143",1.96355606337832e-05,3.28722215431717,6.97785210324352,5,10,9,10.5,1,2
"144",1.96355606337832e-05,3.28722215431717,6.97785210324352,5,10,9,-1.5,0,2
"145",1.96355606337832e-05,3.28722215431717,6.97785210324352,5,10,9,6.5,0,2
"146",1.96355606337832e-05,3.28722215431717,6.97785210324352,5,10,9,13.5,1,2
"147",1.96355606337832e-05,3.28722215431717,6.97785210324352,5,10,9,5.5,0,2
"148",1.96355606337832e-05,3.28722215431717,6.97785210324352,5,10,9,12.5,1,2
"149",1.96355606337832e-05,3.28722215431717,6.97785210324352,5,10,9,8.5,1,2
"150",1.96355606337832e-05,3.28722215431717,6.97785210324352,5,10,9,4.5,0,2
"151",0.00161525954842288,-11.9073542035006,13.5950790101013,6,10,9,-0.5,1,2
"152",0.00161525954842288,-11.9073542035006,13.5950790101013,6,10,9,-23.5,0,2
"153",0.00161525954842288,-11.9073542035006,13.5950790101013,6,10,9,-11.5,0,2
"154",0.00161525954842288,-11.9073542035006,13.5950790101013,6,10,9,0.5,1,2
"155",0.00161525954842288,-11.9073542035006,13.5950790101013,6,10,9,-7.5,1,2
"156",0.00161525954842288,-11.9073542035006,13.5950790101013,6,10,9,-14.5,0,2
"157",0.00161525954842288,-11.9073542035006,13.5950790101013,6,10,9,-6.5,0,2
"158",0.00161525954842288,-11.9073542035006,13.5950790101013,6,10,9,0.5,1,2
"159",0.00161525954842288,-11.9073542035006,13.5950790101013,6,10,9,-13.5,0,2
"160",0.00161525954842288,-11.9073542035006,13.5950790101013,6,10,9,-0.5,1,2
"161",0.00337905940630037,-8.68832828814249,10.5724735403124,7,10,9,-0.5,1,2
"162",0.00337905940630037,-8.68832828814249,10.5724735403124,7,10,9,-23.5,0,2
"163",0.00337905940630037,-8.68832828814249,10.5724735403124,7,10,9,-11.5,1,2
"164",0.00337905940630037,-8.68832828814249,10.5724735403124,7,10,9,-19.5,0,2
"165",0.00337905940630037,-8.68832828814249,10.5724735403124,7,10,9,-14.5,0,2
"166",0.00337905940630037,-8.68832828814249,10.5724735403124,7,10,9,-6.5,1,2
"167",0.00337905940630037,-8.68832828814249,10.5724735403124,7,10,9,-9.5,0,2
"168",0.00337905940630037,-8.68832828814249,10.5724735403124,7,10,9,-2.5,1,2
"169",0.00337905940630037,-8.68832828814249,10.5724735403124,7,10,9,-17.5,1,2
"170",0.00337905940630037,-8.68832828814249,10.5724735403124,7,10,9,-23.5,0,2
"171",0.345154643944173,4.72941147836207,10.2748113427235,8,10,9,-0.5,1,2
"172",0.345154643944173,4.72941147836207,10.2748113427235,8,10,9,-23.5,0,2
"173",0.345154643944173,4.72941147836207,10.2748113427235,8,10,9,-11.5,1,2
"174",0.345154643944173,4.72941147836207,10.2748113427235,8,10,9,-19.5,0,2
"175",0.345154643944173,4.72941147836207,10.2748113427235,8,10,9,-14.5,1,2
"176",0.345154643944173,4.72941147836207,10.2748113427235,8,10,9,-21.5,0,2
"177",0.345154643944173,4.72941147836207,10.2748113427235,8,10,9,-13.5,1,2
"178",0.345154643944173,4.72941147836207,10.2748113427235,8,10,9,-17.5,0,2
"179",0.345154643944173,4.72941147836207,10.2748113427235,8,10,9,-12.5,1,2
"180",0.345154643944173,4.72941147836207,10.2748113427235,8,10,9,-18.5,1,2
"181",0.000778817917229265,-3.15261036782895,18.4423754244364,9,10,9,-0.5,0,2
"182",0.000778817917229265,-3.15261036782895,18.4423754244364,9,10,9,22.5,1,2
"183",0.000778817917229265,-3.15261036782895,18.4423754244364,9,10,9,10.5,1,2
"184",0.000778817917229265,-3.15261036782895,18.4423754244364,9,10,9,-1.5,0,2
"185",0.000778817917229265,-3.15261036782895,18.4423754244364,9,10,9,6.5,1,2
"186",0.000778817917229265,-3.15261036782895,18.4423754244364,9,10,9,2.5,1,2
"187",0.000778817917229265,-3.15261036782895,18.4423754244364,9,10,9,-4.5,0,2
"188",0.000778817917229265,-3.15261036782895,18.4423754244364,9,10,9,-3.5,0,2
"189",0.000778817917229265,-3.15261036782895,18.4423754244364,9,10,9,4.5,1,2
"190",0.000778817917229265,-3.15261036782895,18.4423754244364,9,10,9,3.5,1,2
"191",1.13665437119524e-05,7.3880436433782,9.13786739814383,10,10,9,-0.5,0,2
"192",1.13665437119524e-05,7.3880436433782,9.13786739814383,10,10,9,22.5,1,2
"193",1.13665437119524e-05,7.3880436433782,9.13786739814383,10,10,9,10.5,1,2
"194",1.13665437119524e-05,7.3880436433782,9.13786739814383,10,10,9,-1.5,0,2
"195",1.13665437119524e-05,7.3880436433782,9.13786739814383,10,10,9,6.5,0,2
"196",1.13665437119524e-05,7.3880436433782,9.13786739814383,10,10,9,13.5,1,2
"197",1.13665437119524e-05,7.3880436433782,9.13786739814383,10,10,9,5.5,0,2
"198",1.13665437119524e-05,7.3880436433782,9.13786739814383,10,10,9,12.5,1,2
"199",1.13665437119524e-05,7.3880436433782,9.13786739814383,10,10,9,8.5,1,2
"200",1.13665437119524e-05,7.3880436433782,9.13786739814383,10,10,9,4.5,1,2
