"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.23457094966547e-05,13.440393057742,12.0256424073534,1,10,9,-0.5,0,1
"2",7.23457094966547e-05,13.440393057742,12.0256424073534,1,10,9,22.5,1,1
"3",7.23457094966547e-05,13.440393057742,12.0256424073534,1,10,9,10.5,0,1
"4",7.23457094966547e-05,13.440393057742,12.0256424073534,1,10,9,18.5,1,1
"5",7.23457094966547e-05,13.440393057742,12.0256424073534,1,10,9,13.5,1,1
"6",7.23457094966547e-05,13.440393057742,12.0256424073534,1,10,9,5.5,0,1
"7",7.23457094966547e-05,13.440393057742,12.0256424073534,1,10,9,8.5,0,1
"8",7.23457094966547e-05,13.440393057742,12.0256424073534,1,10,9,16.5,1,1
"9",7.23457094966547e-05,13.440393057742,12.0256424073534,1,10,9,9.5,0,1
"10",7.23457094966547e-05,13.440393057742,12.0256424073534,1,10,9,14.5,0,1
"11",1.03159484099305e-05,-9.30918677283777,8.53895194790066,2,10,9,-0.5,1,1
"12",1.03159484099305e-05,-9.30918677283777,8.53895194790066,2,10,9,-23.5,0,1
"13",1.03159484099305e-05,-9.30918677283777,8.53895194790066,2,10,9,-11.5,0,1
"14",1.03159484099305e-05,-9.30918677283777,8.53895194790066,2,10,9,0.5,1,1
"15",1.03159484099305e-05,-9.30918677283777,8.53895194790066,2,10,9,-7.5,0,1
"16",1.03159484099305e-05,-9.30918677283777,8.53895194790066,2,10,9,-3.5,1,1
"17",1.03159484099305e-05,-9.30918677283777,8.53895194790066,2,10,9,-9.5,0,1
"18",1.03159484099305e-05,-9.30918677283777,8.53895194790066,2,10,9,-1.5,1,1
"19",1.03159484099305e-05,-9.30918677283777,8.53895194790066,2,10,9,-5.5,0,1
"20",1.03159484099305e-05,-9.30918677283777,8.53895194790066,2,10,9,-1.5,1,1
"21",0.0050347763456254,2.73025900844253,9.0324802504827,3,10,9,-0.5,1,1
"22",0.0050347763456254,2.73025900844253,9.0324802504827,3,10,9,-23.5,0,1
"23",0.0050347763456254,2.73025900844253,9.0324802504827,3,10,9,-11.5,0,1
"24",0.0050347763456254,2.73025900844253,9.0324802504827,3,10,9,0.5,0,1
"25",0.0050347763456254,2.73025900844253,9.0324802504827,3,10,9,12.5,1,1
"26",0.0050347763456254,2.73025900844253,9.0324802504827,3,10,9,6.5,0,1
"27",0.0050347763456254,2.73025900844253,9.0324802504827,3,10,9,14.5,1,1
"28",0.0050347763456254,2.73025900844253,9.0324802504827,3,10,9,10.5,1,1
"29",0.0050347763456254,2.73025900844253,9.0324802504827,3,10,9,-5.5,0,1
"30",0.0050347763456254,2.73025900844253,9.0324802504827,3,10,9,13.5,0,1
"31",0.00101489565146739,-13.7580631302572,6.881357467672,4,10,9,-0.5,1,1
"32",0.00101489565146739,-13.7580631302572,6.881357467672,4,10,9,-23.5,0,1
"33",0.00101489565146739,-13.7580631302572,6.881357467672,4,10,9,-11.5,0,1
"34",0.00101489565146739,-13.7580631302572,6.881357467672,4,10,9,0.5,1,1
"35",0.00101489565146739,-13.7580631302572,6.881357467672,4,10,9,-7.5,1,1
"36",0.00101489565146739,-13.7580631302572,6.881357467672,4,10,9,-14.5,1,1
"37",0.00101489565146739,-13.7580631302572,6.881357467672,4,10,9,-23.5,1,1
"38",0.00101489565146739,-13.7580631302572,6.881357467672,4,10,9,-30.5,0,1
"39",0.00101489565146739,-13.7580631302572,6.881357467672,4,10,9,-29.5,0,1
"40",0.00101489565146739,-13.7580631302572,6.881357467672,4,10,9,-27.5,0,1
"41",0.00126392490243996,6.27518868104974,6.94611611612733,5,10,9,-0.5,0,1
"42",0.00126392490243996,6.27518868104974,6.94611611612733,5,10,9,22.5,1,1
"43",0.00126392490243996,6.27518868104974,6.94611611612733,5,10,9,10.5,1,1
"44",0.00126392490243996,6.27518868104974,6.94611611612733,5,10,9,-1.5,0,1
"45",0.00126392490243996,6.27518868104974,6.94611611612733,5,10,9,6.5,0,1
"46",0.00126392490243996,6.27518868104974,6.94611611612733,5,10,9,13.5,1,1
"47",0.00126392490243996,6.27518868104974,6.94611611612733,5,10,9,5.5,1,1
"48",0.00126392490243996,6.27518868104974,6.94611611612733,5,10,9,-1.5,0,1
"49",0.00126392490243996,6.27518868104974,6.94611611612733,5,10,9,12.5,0,1
"50",0.00126392490243996,6.27518868104974,6.94611611612733,5,10,9,18.5,1,1
"51",0.000137950394976584,-13.5954494629595,5.99962977066573,6,10,9,-0.5,1,1
"52",0.000137950394976584,-13.5954494629595,5.99962977066573,6,10,9,-23.5,0,1
"53",0.000137950394976584,-13.5954494629595,5.99962977066573,6,10,9,-11.5,0,1
"54",0.000137950394976584,-13.5954494629595,5.99962977066573,6,10,9,0.5,0,1
"55",0.000137950394976584,-13.5954494629595,5.99962977066573,6,10,9,12.5,1,1
"56",0.000137950394976584,-13.5954494629595,5.99962977066573,6,10,9,6.5,1,1
"57",0.000137950394976584,-13.5954494629595,5.99962977066573,6,10,9,-6.5,1,1
"58",0.000137950394976584,-13.5954494629595,5.99962977066573,6,10,9,-13.5,0,1
"59",0.000137950394976584,-13.5954494629595,5.99962977066573,6,10,9,-12.5,0,1
"60",0.000137950394976584,-13.5954494629595,5.99962977066573,6,10,9,5.5,1,1
"61",0.0057693720428324,3.2734561665766,11.1397967169371,7,10,9,-0.5,0,1
"62",0.0057693720428324,3.2734561665766,11.1397967169371,7,10,9,22.5,1,1
"63",0.0057693720428324,3.2734561665766,11.1397967169371,7,10,9,10.5,0,1
"64",0.0057693720428324,3.2734561665766,11.1397967169371,7,10,9,18.5,1,1
"65",0.0057693720428324,3.2734561665766,11.1397967169371,7,10,9,13.5,1,1
"66",0.0057693720428324,3.2734561665766,11.1397967169371,7,10,9,5.5,1,1
"67",0.0057693720428324,3.2734561665766,11.1397967169371,7,10,9,-3.5,0,1
"68",0.0057693720428324,3.2734561665766,11.1397967169371,7,10,9,-1.5,1,1
"69",0.0057693720428324,3.2734561665766,11.1397967169371,7,10,9,-7.5,0,1
"70",0.0057693720428324,3.2734561665766,11.1397967169371,7,10,9,-6.5,0,1
"71",0.00106378449860824,-9.68299949507301,7.6698935910144,8,10,9,-0.5,1,1
"72",0.00106378449860824,-9.68299949507301,7.6698935910144,8,10,9,-23.5,0,1
"73",0.00106378449860824,-9.68299949507301,7.6698935910144,8,10,9,-11.5,1,1
"74",0.00106378449860824,-9.68299949507301,7.6698935910144,8,10,9,-19.5,0,1
"75",0.00106378449860824,-9.68299949507301,7.6698935910144,8,10,9,-14.5,0,1
"76",0.00106378449860824,-9.68299949507301,7.6698935910144,8,10,9,-6.5,1,1
"77",0.00106378449860824,-9.68299949507301,7.6698935910144,8,10,9,-9.5,0,1
"78",0.00106378449860824,-9.68299949507301,7.6698935910144,8,10,9,-2.5,1,1
"79",0.00106378449860824,-9.68299949507301,7.6698935910144,8,10,9,-17.5,0,1
"80",0.00106378449860824,-9.68299949507301,7.6698935910144,8,10,9,-2.5,1,1
"81",0.000662534591676545,-13.5732187368622,13.4413297871672,9,10,9,-0.5,1,1
"82",0.000662534591676545,-13.5732187368622,13.4413297871672,9,10,9,-23.5,1,1
"83",0.000662534591676545,-13.5732187368622,13.4413297871672,9,10,9,-34.5,0,1
"84",0.000662534591676545,-13.5732187368622,13.4413297871672,9,10,9,-28.5,1,1
"85",0.000662534591676545,-13.5732187368622,13.4413297871672,9,10,9,-36.5,0,1
"86",0.000662534591676545,-13.5732187368622,13.4413297871672,9,10,9,-27.5,0,1
"87",0.000662534591676545,-13.5732187368622,13.4413297871672,9,10,9,-20.5,0,1
"88",0.000662534591676545,-13.5732187368622,13.4413297871672,9,10,9,-13.5,1,1
"89",0.000662534591676545,-13.5732187368622,13.4413297871672,9,10,9,-15.5,1,1
"90",0.000662534591676545,-13.5732187368622,13.4413297871672,9,10,9,-34.5,0,1
"91",5.10683802811348e-05,-23.202790006102,5.5310399138069,10,10,9,-0.5,1,1
"92",5.10683802811348e-05,-23.202790006102,5.5310399138069,10,10,9,-23.5,1,1
"93",5.10683802811348e-05,-23.202790006102,5.5310399138069,10,10,9,-34.5,1,1
"94",5.10683802811348e-05,-23.202790006102,5.5310399138069,10,10,9,-40.5,0,1
"95",5.10683802811348e-05,-23.202790006102,5.5310399138069,10,10,9,-33.5,0,1
"96",5.10683802811348e-05,-23.202790006102,5.5310399138069,10,10,9,-26.5,0,1
"97",5.10683802811348e-05,-23.202790006102,5.5310399138069,10,10,9,-19.5,1,1
"98",5.10683802811348e-05,-23.202790006102,5.5310399138069,10,10,9,-37.5,0,1
"99",5.10683802811348e-05,-23.202790006102,5.5310399138069,10,10,9,-19.5,1,1
"100",5.10683802811348e-05,-23.202790006102,5.5310399138069,10,10,9,-38.5,1,1
"101",6.34649692797287e-05,11.9601304002068,6.47925846959063,1,10,9,-0.5,0,2
"102",6.34649692797287e-05,11.9601304002068,6.47925846959063,1,10,9,22.5,1,2
"103",6.34649692797287e-05,11.9601304002068,6.47925846959063,1,10,9,10.5,1,2
