"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0765157470408501,-18.374089720064,8.20546738266009,1,10,9,-0.5,1,1
"2",0.0765157470408501,-18.374089720064,8.20546738266009,1,10,9,-23.5,0,1
"3",0.0765157470408501,-18.374089720064,8.20546738266009,1,10,9,-11.5,0,1
"4",0.0765157470408501,-18.374089720064,8.20546738266009,1,10,9,0.5,1,1
"5",0.0765157470408501,-18.374089720064,8.20546738266009,1,10,9,-7.5,0,1
"6",0.0765157470408501,-18.374089720064,8.20546738266009,1,10,9,-3.5,1,1
"7",0.0765157470408501,-18.374089720064,8.20546738266009,1,10,9,-9.5,1,1
"8",0.0765157470408501,-18.374089720064,8.20546738266009,1,10,9,-16.5,0,1
"9",0.0765157470408501,-18.374089720064,8.20546738266009,1,10,9,-15.5,1,1
"10",0.0765157470408501,-18.374089720064,8.20546738266009,1,10,9,-21.5,0,1
"11",0.000139429954476022,-10.1446476646629,8.44163740148938,2,10,9,-0.5,1,1
"12",0.000139429954476022,-10.1446476646629,8.44163740148938,2,10,9,-23.5,0,1
"13",0.000139429954476022,-10.1446476646629,8.44163740148938,2,10,9,-11.5,0,1
"14",0.000139429954476022,-10.1446476646629,8.44163740148938,2,10,9,0.5,1,1
"15",0.000139429954476022,-10.1446476646629,8.44163740148938,2,10,9,-7.5,0,1
"16",0.000139429954476022,-10.1446476646629,8.44163740148938,2,10,9,-3.5,1,1
"17",0.000139429954476022,-10.1446476646629,8.44163740148938,2,10,9,-9.5,1,1
"18",0.000139429954476022,-10.1446476646629,8.44163740148938,2,10,9,-16.5,0,1
"19",0.000139429954476022,-10.1446476646629,8.44163740148938,2,10,9,-15.5,0,1
"20",0.000139429954476022,-10.1446476646629,8.44163740148938,2,10,9,-0.5,1,1
"21",0.0103704823612288,22.1471637889676,11.1901709149724,3,10,9,-0.5,0,1
"22",0.0103704823612288,22.1471637889676,11.1901709149724,3,10,9,22.5,0,1
"23",0.0103704823612288,22.1471637889676,11.1901709149724,3,10,9,34.5,1,1
