"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0132101180224219,-22.2567445239838,8.67446080704438,1,10,9,-0.5,1,1
"2",0.0132101180224219,-22.2567445239838,8.67446080704438,1,10,9,-23.5,1,1
"3",0.0132101180224219,-22.2567445239838,8.67446080704438,1,10,9,-34.5,0,1
"4",0.0132101180224219,-22.2567445239838,8.67446080704438,1,10,9,-28.5,0,1
"5",0.0132101180224219,-22.2567445239838,8.67446080704438,1,10,9,-19.5,1,1
"6",0.0132101180224219,-22.2567445239838,8.67446080704438,1,10,9,-30.5,1,1
"7",0.0132101180224219,-22.2567445239838,8.67446080704438,1,10,9,-37.5,0,1
"8",0.0132101180224219,-22.2567445239838,8.67446080704438,1,10,9,-36.5,0,1
"9",0.0132101180224219,-22.2567445239838,8.67446080704438,1,10,9,-21.5,1,1
"10",0.0132101180224219,-22.2567445239838,8.67446080704438,1,10,9,-36.5,0,1
"11",0.000389037388579755,7.79248224131332,7.29129569027178,2,10,9,-0.5,0,1
"12",0.000389037388579755,7.79248224131332,7.29129569027178,2,10,9,22.5,1,1
"13",0.000389037388579755,7.79248224131332,7.29129569027178,2,10,9,10.5,1,1
"14",0.000389037388579755,7.79248224131332,7.29129569027178,2,10,9,-1.5,0,1
"15",0.000389037388579755,7.79248224131332,7.29129569027178,2,10,9,6.5,0,1
"16",0.000389037388579755,7.79248224131332,7.29129569027178,2,10,9,13.5,0,1
"17",0.000389037388579755,7.79248224131332,7.29129569027178,2,10,9,22.5,1,1
"18",0.000389037388579755,7.79248224131332,7.29129569027178,2,10,9,19.5,1,1
"19",0.000389037388579755,7.79248224131332,7.29129569027178,2,10,9,4.5,0,1
"20",0.000389037388579755,7.79248224131332,7.29129569027178,2,10,9,19.5,1,1
"21",0.000296561845016222,-6.32686169796205,10.2371046713632,3,10,9,-0.5,0,1
"22",0.000296561845016222,-6.32686169796205,10.2371046713632,3,10,9,22.5,1,1
"23",0.000296561845016222,-6.32686169796205,10.2371046713632,3,10,9,10.5,1,1
"24",0.000296561845016222,-6.32686169796205,10.2371046713632,3,10,9,-1.5,1,1
"25",0.000296561845016222,-6.32686169796205,10.2371046713632,3,10,9,-13.5,0,1
"26",0.000296561845016222,-6.32686169796205,10.2371046713632,3,10,9,-7.5,0,1
"27",0.000296561845016222,-6.32686169796205,10.2371046713632,3,10,9,5.5,1,1
"28",0.000296561845016222,-6.32686169796205,10.2371046713632,3,10,9,-8.5,1,1
"29",0.000296561845016222,-6.32686169796205,10.2371046713632,3,10,9,-15.5,0,1
"30",0.000296561845016222,-6.32686169796205,10.2371046713632,3,10,9,-14.5,1,1
"31",0.0157636152607267,-27.4272323495825,12.1170620659522,4,10,9,-0.5,1,1
"32",0.0157636152607267,-27.4272323495825,12.1170620659522,4,10,9,-23.5,0,1
"33",0.0157636152607267,-27.4272323495825,12.1170620659522,4,10,9,-11.5,1,1
"34",0.0157636152607267,-27.4272323495825,12.1170620659522,4,10,9,-19.5,1,1
"35",0.0157636152607267,-27.4272323495825,12.1170620659522,4,10,9,-28.5,0,1
"36",0.0157636152607267,-27.4272323495825,12.1170620659522,4,10,9,-25.5,0,1
"37",0.0157636152607267,-27.4272323495825,12.1170620659522,4,10,9,-17.5,1,1
"38",0.0157636152607267,-27.4272323495825,12.1170620659522,4,10,9,-25.5,1,1
"39",0.0157636152607267,-27.4272323495825,12.1170620659522,4,10,9,-32.5,0,1
"40",0.0157636152607267,-27.4272323495825,12.1170620659522,4,10,9,-31.5,0,1
"41",0.000392328713368699,2.65770928729398,14.5069267505998,5,10,9,-0.5,1,1
"42",0.000392328713368699,2.65770928729398,14.5069267505998,5,10,9,-23.5,0,1
"43",0.000392328713368699,2.65770928729398,14.5069267505998,5,10,9,-11.5,0,1
"44",0.000392328713368699,2.65770928729398,14.5069267505998,5,10,9,0.5,0,1
"45",0.000392328713368699,2.65770928729398,14.5069267505998,5,10,9,12.5,1,1
"46",0.000392328713368699,2.65770928729398,14.5069267505998,5,10,9,6.5,1,1
"47",0.000392328713368699,2.65770928729398,14.5069267505998,5,10,9,-6.5,0,1
"48",0.000392328713368699,2.65770928729398,14.5069267505998,5,10,9,7.5,1,1
