"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00447570952928136,-23.1708989842853,9.82802003318701,1,10,9,-0.5,1,1
"2",0.00447570952928136,-23.1708989842853,9.82802003318701,1,10,9,-23.5,0,1
"3",0.00447570952928136,-23.1708989842853,9.82802003318701,1,10,9,-11.5,1,1
"4",0.00447570952928136,-23.1708989842853,9.82802003318701,1,10,9,-19.5,1,1
"5",0.00447570952928136,-23.1708989842853,9.82802003318701,1,10,9,-28.5,0,1
"6",0.00447570952928136,-23.1708989842853,9.82802003318701,1,10,9,-25.5,1,1
"7",0.00447570952928136,-23.1708989842853,9.82802003318701,1,10,9,-32.5,0,1
"8",0.00447570952928136,-23.1708989842853,9.82802003318701,1,10,9,-31.5,0,1
"9",0.00447570952928136,-23.1708989842853,9.82802003318701,1,10,9,-16.5,0,1
"10",0.00447570952928136,-23.1708989842853,9.82802003318701,1,10,9,-9.5,1,1
"11",0.000124840689587945,-8.23143873722965,11.8005716083722,2,10,9,-0.5,0,1
"12",0.000124840689587945,-8.23143873722965,11.8005716083722,2,10,9,22.5,1,1
"13",0.000124840689587945,-8.23143873722965,11.8005716083722,2,10,9,10.5,1,1
"14",0.000124840689587945,-8.23143873722965,11.8005716083722,2,10,9,-1.5,1,1
"15",0.000124840689587945,-8.23143873722965,11.8005716083722,2,10,9,-13.5,0,1
"16",0.000124840689587945,-8.23143873722965,11.8005716083722,2,10,9,-7.5,0,1
"17",0.000124840689587945,-8.23143873722965,11.8005716083722,2,10,9,5.5,1,1
"18",0.000124840689587945,-8.23143873722965,11.8005716083722,2,10,9,-8.5,0,1
"19",0.000124840689587945,-8.23143873722965,11.8005716083722,2,10,9,5.5,1,1
"20",0.000124840689587945,-8.23143873722965,11.8005716083722,2,10,9,-7.5,0,1
"21",0.0062029311730184,-7.86008774562803,8.08064439844301,3,10,9,-0.5,1,1
"22",0.0062029311730184,-7.86008774562803,8.08064439844301,3,10,9,-23.5,0,1
"23",0.0062029311730184,-7.86008774562803,8.08064439844301,3,10,9,-11.5,1,1
"24",0.0062029311730184,-7.86008774562803,8.08064439844301,3,10,9,-19.5,0,1
"25",0.0062029311730184,-7.86008774562803,8.08064439844301,3,10,9,-14.5,1,1
"26",0.0062029311730184,-7.86008774562803,8.08064439844301,3,10,9,-21.5,0,1
"27",0.0062029311730184,-7.86008774562803,8.08064439844301,3,10,9,-13.5,1,1
"28",0.0062029311730184,-7.86008774562803,8.08064439844301,3,10,9,-17.5,0,1
"29",0.0062029311730184,-7.86008774562803,8.08064439844301,3,10,9,-12.5,1,1
"30",0.0062029311730184,-7.86008774562803,8.08064439844301,3,10,9,-18.5,0,1
"31",0.000423487341079192,-26.2191484509165,9.27532570595501,4,10,9,-0.5,1,1
"32",0.000423487341079192,-26.2191484509165,9.27532570595501,4,10,9,-23.5,0,1
"33",0.000423487341079192,-26.2191484509165,9.27532570595501,4,10,9,-11.5,1,1
"34",0.000423487341079192,-26.2191484509165,9.27532570595501,4,10,9,-19.5,1,1
"35",0.000423487341079192,-26.2191484509165,9.27532570595501,4,10,9,-28.5,0,1
"36",0.000423487341079192,-26.2191484509165,9.27532570595501,4,10,9,-25.5,1,1
"37",0.000423487341079192,-26.2191484509165,9.27532570595501,4,10,9,-32.5,0,1
"38",0.000423487341079192,-26.2191484509165,9.27532570595501,4,10,9,-31.5,0,1
"39",0.000423487341079192,-26.2191484509165,9.27532570595501,4,10,9,-16.5,1,1
"40",0.000423487341079192,-26.2191484509165,9.27532570595501,4,10,9,-31.5,1,1
"41",0.0192590396725184,6.58357288624141,13.4265373257771,5,10,9,-0.5,0,1
"42",0.0192590396725184,6.58357288624141,13.4265373257771,5,10,9,22.5,1,1
"43",0.0192590396725184,6.58357288624141,13.4265373257771,5,10,9,10.5,1,1
"44",0.0192590396725184,6.58357288624141,13.4265373257771,5,10,9,-1.5,1,1
"45",0.0192590396725184,6.58357288624141,13.4265373257771,5,10,9,-13.5,0,1
"46",0.0192590396725184,6.58357288624141,13.4265373257771,5,10,9,-7.5,1,1
"47",0.0192590396725184,6.58357288624141,13.4265373257771,5,10,9,-15.5,0,1
"48",0.0192590396725184,6.58357288624141,13.4265373257771,5,10,9,-11.5,0,1
"49",0.0192590396725184,6.58357288624141,13.4265373257771,5,10,9,4.5,1,1
"50",0.0192590396725184,6.58357288624141,13.4265373257771,5,10,9,-14.5,0,1
"51",0.0481983852258708,-15.625621193773,11.6310605991215,6,10,9,-0.5,0,1
"52",0.0481983852258708,-15.625621193773,11.6310605991215,6,10,9,22.5,1,1
"53",0.0481983852258708,-15.625621193773,11.6310605991215,6,10,9,10.5,1,1
"54",0.0481983852258708,-15.625621193773,11.6310605991215,6,10,9,-1.5,1,1
"55",0.0481983852258708,-15.625621193773,11.6310605991215,6,10,9,-13.5,0,1
"56",0.0481983852258708,-15.625621193773,11.6310605991215,6,10,9,-7.5,1,1
"57",0.0481983852258708,-15.625621193773,11.6310605991215,6,10,9,-15.5,0,1
"58",0.0481983852258708,-15.625621193773,11.6310605991215,6,10,9,-11.5,1,1
"59",0.0481983852258708,-15.625621193773,11.6310605991215,6,10,9,-18.5,0,1
"60",0.0481983852258708,-15.625621193773,11.6310605991215,6,10,9,-17.5,0,1
"61",0.0270164939452347,-10.0268859962779,6.12385477075604,7,10,9,-0.5,1,1
"62",0.0270164939452347,-10.0268859962779,6.12385477075604,7,10,9,-23.5,1,1
"63",0.0270164939452347,-10.0268859962779,6.12385477075604,7,10,9,-34.5,0,1
"64",0.0270164939452347,-10.0268859962779,6.12385477075604,7,10,9,-28.5,0,1
"65",0.0270164939452347,-10.0268859962779,6.12385477075604,7,10,9,-19.5,0,1
"66",0.0270164939452347,-10.0268859962779,6.12385477075604,7,10,9,-11.5,0,1
"67",0.0270164939452347,-10.0268859962779,6.12385477075604,7,10,9,-5.5,0,1
"68",0.0270164939452347,-10.0268859962779,6.12385477075604,7,10,9,3.5,1,1
"69",0.0270164939452347,-10.0268859962779,6.12385477075604,7,10,9,-7.5,0,1
"70",0.0270164939452347,-10.0268859962779,6.12385477075604,7,10,9,3.5,1,1
"71",0.00180407159587476,-18.85884471653,8.72636021157892,8,10,9,-0.5,1,1
"72",0.00180407159587476,-18.85884471653,8.72636021157892,8,10,9,-23.5,0,1
"73",0.00180407159587476,-18.85884471653,8.72636021157892,8,10,9,-11.5,1,1
"74",0.00180407159587476,-18.85884471653,8.72636021157892,8,10,9,-19.5,1,1
"75",0.00180407159587476,-18.85884471653,8.72636021157892,8,10,9,-28.5,0,1
"76",0.00180407159587476,-18.85884471653,8.72636021157892,8,10,9,-25.5,0,1
"77",0.00180407159587476,-18.85884471653,8.72636021157892,8,10,9,-17.5,0,1
"78",0.00180407159587476,-18.85884471653,8.72636021157892,8,10,9,-9.5,1,1
"79",0.00180407159587476,-18.85884471653,8.72636021157892,8,10,9,-10.5,1,1
"80",0.00180407159587476,-18.85884471653,8.72636021157892,8,10,9,-25.5,0,1
"81",0.00526919957521173,-25.9501850124786,5.63458137216375,9,10,9,-0.5,1,1
"82",0.00526919957521173,-25.9501850124786,5.63458137216375,9,10,9,-23.5,1,1
"83",0.00526919957521173,-25.9501850124786,5.63458137216375,9,10,9,-34.5,1,1
"84",0.00526919957521173,-25.9501850124786,5.63458137216375,9,10,9,-40.5,0,1
"85",0.00526919957521173,-25.9501850124786,5.63458137216375,9,10,9,-33.5,0,1
"86",0.00526919957521173,-25.9501850124786,5.63458137216375,9,10,9,-26.5,0,1
"87",0.00526919957521173,-25.9501850124786,5.63458137216375,9,10,9,-19.5,1,1
"88",0.00526919957521173,-25.9501850124786,5.63458137216375,9,10,9,-37.5,0,1
"89",0.00526919957521173,-25.9501850124786,5.63458137216375,9,10,9,-19.5,1,1
"90",0.00526919957521173,-25.9501850124786,5.63458137216375,9,10,9,-38.5,0,1
"91",0.000413594349183263,-33.4197045127355,12.901278083209,10,10,9,-0.5,1,1
"92",0.000413594349183263,-33.4197045127355,12.901278083209,10,10,9,-23.5,0,1
"93",0.000413594349183263,-33.4197045127355,12.901278083209,10,10,9,-11.5,1,1
"94",0.000413594349183263,-33.4197045127355,12.901278083209,10,10,9,-19.5,1,1
"95",0.000413594349183263,-33.4197045127355,12.901278083209,10,10,9,-28.5,1,1
"96",0.000413594349183263,-33.4197045127355,12.901278083209,10,10,9,-35.5,0,1
"97",0.000413594349183263,-33.4197045127355,12.901278083209,10,10,9,-34.5,1,1
"98",0.000413594349183263,-33.4197045127355,12.901278083209,10,10,9,-39.5,0,1
"99",0.000413594349183263,-33.4197045127355,12.901278083209,10,10,9,-39.5,1,1
"100",0.000413594349183263,-33.4197045127355,12.901278083209,10,10,9,-43.5,0,1
"101",0.000283070116852918,-19.2541009285384,10.5702686158017,1,10,9,-0.5,1,2
"102",0.000283070116852918,-19.2541009285384,10.5702686158017,1,10,9,-23.5,0,2
"103",0.000283070116852918,-19.2541009285384,10.5702686158017,1,10,9,-11.5,1,2
"104",0.000283070116852918,-19.2541009285384,10.5702686158017,1,10,9,-19.5,1,2
"105",0.000283070116852918,-19.2541009285384,10.5702686158017,1,10,9,-28.5,0,2
"106",0.000283070116852918,-19.2541009285384,10.5702686158017,1,10,9,-25.5,1,2
"107",0.000283070116852918,-19.2541009285384,10.5702686158017,1,10,9,-32.5,1,2
"108",0.000283070116852918,-19.2541009285384,10.5702686158017,1,10,9,-38.5,0,2
"109",0.000283070116852918,-19.2541009285384,10.5702686158017,1,10,9,-37.5,0,2
"110",0.000283070116852918,-19.2541009285384,10.5702686158017,1,10,9,-37.5,0,2
"111",0.000101114862935419,-12.2484311552313,11.2715091603304,2,10,9,-0.5,1,2
