"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.439588199867139,-9.57190507020608,8.36912342381076,1,10,9,-0.5,1,1
"2",0.439588199867139,-9.57190507020608,8.36912342381076,1,10,9,-23.5,1,1
"3",0.439588199867139,-9.57190507020608,8.36912342381076,1,10,9,-34.5,0,1
"4",0.439588199867139,-9.57190507020608,8.36912342381076,1,10,9,-28.5,0,1
"5",0.439588199867139,-9.57190507020608,8.36912342381076,1,10,9,-19.5,0,1
"6",0.439588199867139,-9.57190507020608,8.36912342381076,1,10,9,-11.5,1,1
"7",0.439588199867139,-9.57190507020608,8.36912342381076,1,10,9,-14.5,0,1
"8",0.439588199867139,-9.57190507020608,8.36912342381076,1,10,9,-7.5,1,1
"9",0.439588199867139,-9.57190507020608,8.36912342381076,1,10,9,-24.5,0,1
"10",0.439588199867139,-9.57190507020608,8.36912342381076,1,10,9,-7.5,1,1
"11",2.62260722679398e-06,-39.9779377756376,10.9399351209783,2,10,9,-0.5,1,1
"12",2.62260722679398e-06,-39.9779377756376,10.9399351209783,2,10,9,-23.5,1,1
"13",2.62260722679398e-06,-39.9779377756376,10.9399351209783,2,10,9,-34.5,0,1
"14",2.62260722679398e-06,-39.9779377756376,10.9399351209783,2,10,9,-28.5,1,1
"15",2.62260722679398e-06,-39.9779377756376,10.9399351209783,2,10,9,-36.5,1,1
"16",2.62260722679398e-06,-39.9779377756376,10.9399351209783,2,10,9,-41.5,0,1
"17",2.62260722679398e-06,-39.9779377756376,10.9399351209783,2,10,9,-41.5,0,1
"18",2.62260722679398e-06,-39.9779377756376,10.9399351209783,2,10,9,-27.5,1,1
"19",2.62260722679398e-06,-39.9779377756376,10.9399351209783,2,10,9,-42.5,1,1
"20",2.62260722679398e-06,-39.9779377756376,10.9399351209783,2,10,9,-47.5,0,1
"21",0.070582172914179,-0.416777649158382,6.80405103860326,3,10,9,-0.5,1,1
"22",0.070582172914179,-0.416777649158382,6.80405103860326,3,10,9,-23.5,0,1
"23",0.070582172914179,-0.416777649158382,6.80405103860326,3,10,9,-11.5,0,1
"24",0.070582172914179,-0.416777649158382,6.80405103860326,3,10,9,0.5,1,1
"25",0.070582172914179,-0.416777649158382,6.80405103860326,3,10,9,-7.5,0,1
"26",0.070582172914179,-0.416777649158382,6.80405103860326,3,10,9,-3.5,0,1
"27",0.070582172914179,-0.416777649158382,6.80405103860326,3,10,9,3.5,1,1
"28",0.070582172914179,-0.416777649158382,6.80405103860326,3,10,9,2.5,1,1
"29",0.070582172914179,-0.416777649158382,6.80405103860326,3,10,9,-5.5,0,1
"30",0.070582172914179,-0.416777649158382,6.80405103860326,3,10,9,-4.5,1,1
"31",0.103029398097617,-14.1975323227574,9.49347415927516,4,10,9,-0.5,1,1
"32",0.103029398097617,-14.1975323227574,9.49347415927516,4,10,9,-23.5,0,1
"33",0.103029398097617,-14.1975323227574,9.49347415927516,4,10,9,-11.5,1,1
"34",0.103029398097617,-14.1975323227574,9.49347415927516,4,10,9,-19.5,0,1
