"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.97127932785968e-05,-6.41353472123672,12.8608485575335,1,10,9,-0.5,0,1
"2",1.97127932785968e-05,-6.41353472123672,12.8608485575335,1,10,9,22.5,1,1
"3",1.97127932785968e-05,-6.41353472123672,12.8608485575335,1,10,9,10.5,1,1
"4",1.97127932785968e-05,-6.41353472123672,12.8608485575335,1,10,9,-1.5,1,1
"5",1.97127932785968e-05,-6.41353472123672,12.8608485575335,1,10,9,-13.5,0,1
"6",1.97127932785968e-05,-6.41353472123672,12.8608485575335,1,10,9,-7.5,1,1
"7",1.97127932785968e-05,-6.41353472123672,12.8608485575335,1,10,9,-15.5,0,1
"8",1.97127932785968e-05,-6.41353472123672,12.8608485575335,1,10,9,-11.5,1,1
"9",1.97127932785968e-05,-6.41353472123672,12.8608485575335,1,10,9,-18.5,0,1
"10",1.97127932785968e-05,-6.41353472123672,12.8608485575335,1,10,9,-17.5,0,1
"11",0.00305734681766114,-11.4058999297277,6.61770348875627,2,10,9,-0.5,1,1
"12",0.00305734681766114,-11.4058999297277,6.61770348875627,2,10,9,-23.5,0,1
"13",0.00305734681766114,-11.4058999297277,6.61770348875627,2,10,9,-11.5,1,1
"14",0.00305734681766114,-11.4058999297277,6.61770348875627,2,10,9,-19.5,0,1
"15",0.00305734681766114,-11.4058999297277,6.61770348875627,2,10,9,-14.5,0,1
"16",0.00305734681766114,-11.4058999297277,6.61770348875627,2,10,9,-6.5,1,1
"17",0.00305734681766114,-11.4058999297277,6.61770348875627,2,10,9,-9.5,0,1
"18",0.00305734681766114,-11.4058999297277,6.61770348875627,2,10,9,-2.5,1,1
"19",0.00305734681766114,-11.4058999297277,6.61770348875627,2,10,9,-17.5,0,1
"20",0.00305734681766114,-11.4058999297277,6.61770348875627,2,10,9,-2.5,1,1
"21",0.00016418851157521,-21.8435447577071,11.5588343585299,3,10,9,-0.5,1,1
"22",0.00016418851157521,-21.8435447577071,11.5588343585299,3,10,9,-23.5,1,1
"23",0.00016418851157521,-21.8435447577071,11.5588343585299,3,10,9,-34.5,0,1
"24",0.00016418851157521,-21.8435447577071,11.5588343585299,3,10,9,-28.5,1,1
"25",0.00016418851157521,-21.8435447577071,11.5588343585299,3,10,9,-36.5,0,1
"26",0.00016418851157521,-21.8435447577071,11.5588343585299,3,10,9,-27.5,1,1
"27",0.00016418851157521,-21.8435447577071,11.5588343585299,3,10,9,-35.5,0,1
"28",0.00016418851157521,-21.8435447577071,11.5588343585299,3,10,9,-31.5,0,1
"29",0.00016418851157521,-21.8435447577071,11.5588343585299,3,10,9,-26.5,1,1
"30",0.00016418851157521,-21.8435447577071,11.5588343585299,3,10,9,-32.5,0,1
"31",0.000404613597826526,-0.63656254674741,10.5430949819941,4,10,9,-0.5,1,1
"32",0.000404613597826526,-0.63656254674741,10.5430949819941,4,10,9,-23.5,0,1
"33",0.000404613597826526,-0.63656254674741,10.5430949819941,4,10,9,-11.5,0,1
"34",0.000404613597826526,-0.63656254674741,10.5430949819941,4,10,9,0.5,1,1
"35",0.000404613597826526,-0.63656254674741,10.5430949819941,4,10,9,-7.5,0,1
"36",0.000404613597826526,-0.63656254674741,10.5430949819941,4,10,9,-3.5,0,1
"37",0.000404613597826526,-0.63656254674741,10.5430949819941,4,10,9,3.5,1,1
"38",0.000404613597826526,-0.63656254674741,10.5430949819941,4,10,9,2.5,1,1
"39",0.000404613597826526,-0.63656254674741,10.5430949819941,4,10,9,-5.5,1,1
"40",0.000404613597826526,-0.63656254674741,10.5430949819941,4,10,9,-12.5,0,1
"41",0.00624287018018075,-29.1721484669542,9.39263527300417,5,10,9,-0.5,1,1
"42",0.00624287018018075,-29.1721484669542,9.39263527300417,5,10,9,-23.5,1,1
"43",0.00624287018018075,-29.1721484669542,9.39263527300417,5,10,9,-34.5,0,1
"44",0.00624287018018075,-29.1721484669542,9.39263527300417,5,10,9,-28.5,0,1
"45",0.00624287018018075,-29.1721484669542,9.39263527300417,5,10,9,-19.5,1,1
"46",0.00624287018018075,-29.1721484669542,9.39263527300417,5,10,9,-30.5,0,1
"47",0.00624287018018075,-29.1721484669542,9.39263527300417,5,10,9,-21.5,0,1
"48",0.00624287018018075,-29.1721484669542,9.39263527300417,5,10,9,-14.5,1,1
"49",0.00624287018018075,-29.1721484669542,9.39263527300417,5,10,9,-15.5,1,1
"50",0.00624287018018075,-29.1721484669542,9.39263527300417,5,10,9,-30.5,1,1
"51",0.0168204684950223,-3.89222892786738,7.2890087391092,6,10,9,-0.5,1,1
"52",0.0168204684950223,-3.89222892786738,7.2890087391092,6,10,9,-23.5,0,1
"53",0.0168204684950223,-3.89222892786738,7.2890087391092,6,10,9,-11.5,1,1
"54",0.0168204684950223,-3.89222892786738,7.2890087391092,6,10,9,-19.5,0,1
"55",0.0168204684950223,-3.89222892786738,7.2890087391092,6,10,9,-14.5,0,1
"56",0.0168204684950223,-3.89222892786738,7.2890087391092,6,10,9,-6.5,0,1
"57",0.0168204684950223,-3.89222892786738,7.2890087391092,6,10,9,2.5,1,1
"58",0.0168204684950223,-3.89222892786738,7.2890087391092,6,10,9,0.5,0,1
"59",0.0168204684950223,-3.89222892786738,7.2890087391092,6,10,9,6.5,1,1
"60",0.0168204684950223,-3.89222892786738,7.2890087391092,6,10,9,5.5,1,1
"61",0.0036624211292974,-5.49960670574452,8.41805861592638,7,10,9,-0.5,0,1
"62",0.0036624211292974,-5.49960670574452,8.41805861592638,7,10,9,22.5,1,1
"63",0.0036624211292974,-5.49960670574452,8.41805861592638,7,10,9,10.5,1,1
"64",0.0036624211292974,-5.49960670574452,8.41805861592638,7,10,9,-1.5,1,1
"65",0.0036624211292974,-5.49960670574452,8.41805861592638,7,10,9,-13.5,0,1
"66",0.0036624211292974,-5.49960670574452,8.41805861592638,7,10,9,-7.5,0,1
"67",0.0036624211292974,-5.49960670574452,8.41805861592638,7,10,9,5.5,1,1
"68",0.0036624211292974,-5.49960670574452,8.41805861592638,7,10,9,-8.5,1,1
"69",0.0036624211292974,-5.49960670574452,8.41805861592638,7,10,9,-15.5,0,1
"70",0.0036624211292974,-5.49960670574452,8.41805861592638,7,10,9,-14.5,0,1
"71",3.17550185032631e-05,-2.16162004062593,9.23260840574685,8,10,9,-0.5,1,1
"72",3.17550185032631e-05,-2.16162004062593,9.23260840574685,8,10,9,-23.5,0,1
"73",3.17550185032631e-05,-2.16162004062593,9.23260840574685,8,10,9,-11.5,0,1
"74",3.17550185032631e-05,-2.16162004062593,9.23260840574685,8,10,9,0.5,1,1
"75",3.17550185032631e-05,-2.16162004062593,9.23260840574685,8,10,9,-7.5,0,1
"76",3.17550185032631e-05,-2.16162004062593,9.23260840574685,8,10,9,-3.5,0,1
"77",3.17550185032631e-05,-2.16162004062593,9.23260840574685,8,10,9,3.5,1,1
"78",3.17550185032631e-05,-2.16162004062593,9.23260840574685,8,10,9,2.5,1,1
"79",3.17550185032631e-05,-2.16162004062593,9.23260840574685,8,10,9,-5.5,0,1
"80",3.17550185032631e-05,-2.16162004062593,9.23260840574685,8,10,9,-4.5,1,1
"81",0.00105667580155727,-13.4041302165651,8.63176162035646,9,10,9,-0.5,1,1
"82",0.00105667580155727,-13.4041302165651,8.63176162035646,9,10,9,-23.5,0,1
"83",0.00105667580155727,-13.4041302165651,8.63176162035646,9,10,9,-11.5,1,1
"84",0.00105667580155727,-13.4041302165651,8.63176162035646,9,10,9,-19.5,0,1
"85",0.00105667580155727,-13.4041302165651,8.63176162035646,9,10,9,-14.5,1,1
"86",0.00105667580155727,-13.4041302165651,8.63176162035646,9,10,9,-21.5,0,1
"87",0.00105667580155727,-13.4041302165651,8.63176162035646,9,10,9,-13.5,0,1
"88",0.00105667580155727,-13.4041302165651,8.63176162035646,9,10,9,-6.5,1,1
"89",0.00105667580155727,-13.4041302165651,8.63176162035646,9,10,9,-7.5,1,1
"90",0.00105667580155727,-13.4041302165651,8.63176162035646,9,10,9,-21.5,0,1
"91",0.0160714105686359,-11.4367963636634,7.39535420957728,10,10,9,-0.5,1,1
"92",0.0160714105686359,-11.4367963636634,7.39535420957728,10,10,9,-23.5,0,1
"93",0.0160714105686359,-11.4367963636634,7.39535420957728,10,10,9,-11.5,1,1
"94",0.0160714105686359,-11.4367963636634,7.39535420957728,10,10,9,-19.5,1,1
"95",0.0160714105686359,-11.4367963636634,7.39535420957728,10,10,9,-28.5,0,1
"96",0.0160714105686359,-11.4367963636634,7.39535420957728,10,10,9,-25.5,0,1
"97",0.0160714105686359,-11.4367963636634,7.39535420957728,10,10,9,-17.5,0,1
"98",0.0160714105686359,-11.4367963636634,7.39535420957728,10,10,9,-9.5,0,1
"99",0.0160714105686359,-11.4367963636634,7.39535420957728,10,10,9,-2.5,1,1
"100",0.0160714105686359,-11.4367963636634,7.39535420957728,10,10,9,-3.5,1,1
"101",0.000251490120276794,1.06061376447359,8.96395770985337,11,10,9,-0.5,1,1
"102",0.000251490120276794,1.06061376447359,8.96395770985337,11,10,9,-23.5,0,1
