"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.030440005934238,-0.597338751793473,9.71871355436955,1,10,9,-0.5,1,1
"2",0.030440005934238,-0.597338751793473,9.71871355436955,1,10,9,-23.5,0,1
"3",0.030440005934238,-0.597338751793473,9.71871355436955,1,10,9,-11.5,0,1
"4",0.030440005934238,-0.597338751793473,9.71871355436955,1,10,9,0.5,1,1
"5",0.030440005934238,-0.597338751793473,9.71871355436955,1,10,9,-7.5,0,1
"6",0.030440005934238,-0.597338751793473,9.71871355436955,1,10,9,-3.5,0,1
"7",0.030440005934238,-0.597338751793473,9.71871355436955,1,10,9,3.5,1,1
"8",0.030440005934238,-0.597338751793473,9.71871355436955,1,10,9,2.5,1,1
"9",0.030440005934238,-0.597338751793473,9.71871355436955,1,10,9,-5.5,0,1
"10",0.030440005934238,-0.597338751793473,9.71871355436955,1,10,9,-4.5,1,1
"11",0.00164743553159872,-8.69600645370107,9.87473342731669,2,10,9,-0.5,1,1
"12",0.00164743553159872,-8.69600645370107,9.87473342731669,2,10,9,-23.5,0,1
"13",0.00164743553159872,-8.69600645370107,9.87473342731669,2,10,9,-11.5,1,1
"14",0.00164743553159872,-8.69600645370107,9.87473342731669,2,10,9,-19.5,0,1
"15",0.00164743553159872,-8.69600645370107,9.87473342731669,2,10,9,-14.5,0,1
"16",0.00164743553159872,-8.69600645370107,9.87473342731669,2,10,9,-6.5,0,1
"17",0.00164743553159872,-8.69600645370107,9.87473342731669,2,10,9,2.5,1,1
"18",0.00164743553159872,-8.69600645370107,9.87473342731669,2,10,9,0.5,0,1
"19",0.00164743553159872,-8.69600645370107,9.87473342731669,2,10,9,6.5,0,1
"20",0.00164743553159872,-8.69600645370107,9.87473342731669,2,10,9,11.5,1,1
"21",0.000225278236492517,-14.2192545699876,7.91681545368987,3,10,9,-0.5,1,1
"22",0.000225278236492517,-14.2192545699876,7.91681545368987,3,10,9,-23.5,0,1
"23",0.000225278236492517,-14.2192545699876,7.91681545368987,3,10,9,-11.5,0,1
"24",0.000225278236492517,-14.2192545699876,7.91681545368987,3,10,9,0.5,1,1
"25",0.000225278236492517,-14.2192545699876,7.91681545368987,3,10,9,-7.5,1,1
"26",0.000225278236492517,-14.2192545699876,7.91681545368987,3,10,9,-14.5,0,1
"27",0.000225278236492517,-14.2192545699876,7.91681545368987,3,10,9,-6.5,0,1
"28",0.000225278236492517,-14.2192545699876,7.91681545368987,3,10,9,0.5,1,1
"29",0.000225278236492517,-14.2192545699876,7.91681545368987,3,10,9,-13.5,0,1
"30",0.000225278236492517,-14.2192545699876,7.91681545368987,3,10,9,-0.5,1,1
"31",1.71779371632638e-05,-26.1801732036005,10.2586272055115,4,10,9,-0.5,1,1
"32",1.71779371632638e-05,-26.1801732036005,10.2586272055115,4,10,9,-23.5,1,1
"33",1.71779371632638e-05,-26.1801732036005,10.2586272055115,4,10,9,-34.5,0,1
"34",1.71779371632638e-05,-26.1801732036005,10.2586272055115,4,10,9,-28.5,0,1
"35",1.71779371632638e-05,-26.1801732036005,10.2586272055115,4,10,9,-19.5,1,1
"36",1.71779371632638e-05,-26.1801732036005,10.2586272055115,4,10,9,-30.5,0,1
"37",1.71779371632638e-05,-26.1801732036005,10.2586272055115,4,10,9,-21.5,1,1
"38",1.71779371632638e-05,-26.1801732036005,10.2586272055115,4,10,9,-26.5,1,1
"39",1.71779371632638e-05,-26.1801732036005,10.2586272055115,4,10,9,-31.5,1,1
"40",1.71779371632638e-05,-26.1801732036005,10.2586272055115,4,10,9,-38.5,0,1
"41",0.000125597309684504,-23.926189200285,7.67188734739993,5,10,9,-0.5,1,1
"42",0.000125597309684504,-23.926189200285,7.67188734739993,5,10,9,-23.5,0,1
"43",0.000125597309684504,-23.926189200285,7.67188734739993,5,10,9,-11.5,1,1
"44",0.000125597309684504,-23.926189200285,7.67188734739993,5,10,9,-19.5,0,1
"45",0.000125597309684504,-23.926189200285,7.67188734739993,5,10,9,-14.5,1,1
"46",0.000125597309684504,-23.926189200285,7.67188734739993,5,10,9,-21.5,1,1
"47",0.000125597309684504,-23.926189200285,7.67188734739993,5,10,9,-29.5,0,1
"48",0.000125597309684504,-23.926189200285,7.67188734739993,5,10,9,-28.5,0,1
"49",0.000125597309684504,-23.926189200285,7.67188734739993,5,10,9,-12.5,1,1
"50",0.000125597309684504,-23.926189200285,7.67188734739993,5,10,9,-27.5,0,1
"51",0.00011963470406829,-1.17212879691705,9.26187167646139,6,10,9,-0.5,1,1
"52",0.00011963470406829,-1.17212879691705,9.26187167646139,6,10,9,-23.5,0,1
"53",0.00011963470406829,-1.17212879691705,9.26187167646139,6,10,9,-11.5,0,1
"54",0.00011963470406829,-1.17212879691705,9.26187167646139,6,10,9,0.5,0,1
"55",0.00011963470406829,-1.17212879691705,9.26187167646139,6,10,9,12.5,1,1
"56",0.00011963470406829,-1.17212879691705,9.26187167646139,6,10,9,6.5,1,1
"57",0.00011963470406829,-1.17212879691705,9.26187167646139,6,10,9,-6.5,1,1
"58",0.00011963470406829,-1.17212879691705,9.26187167646139,6,10,9,-13.5,0,1
"59",0.00011963470406829,-1.17212879691705,9.26187167646139,6,10,9,-12.5,0,1
"60",0.00011963470406829,-1.17212879691705,9.26187167646139,6,10,9,5.5,1,1
"61",0.00262580074441579,-6.46963131663593,11.3335837214495,7,10,9,-0.5,1,1
"62",0.00262580074441579,-6.46963131663593,11.3335837214495,7,10,9,-23.5,0,1
"63",0.00262580074441579,-6.46963131663593,11.3335837214495,7,10,9,-11.5,0,1
"64",0.00262580074441579,-6.46963131663593,11.3335837214495,7,10,9,0.5,1,1
"65",0.00262580074441579,-6.46963131663593,11.3335837214495,7,10,9,-7.5,0,1
"66",0.00262580074441579,-6.46963131663593,11.3335837214495,7,10,9,-3.5,0,1
"67",0.00262580074441579,-6.46963131663593,11.3335837214495,7,10,9,3.5,1,1
"68",0.00262580074441579,-6.46963131663593,11.3335837214495,7,10,9,2.5,1,1
"69",0.00262580074441579,-6.46963131663593,11.3335837214495,7,10,9,-5.5,0,1
"70",0.00262580074441579,-6.46963131663593,11.3335837214495,7,10,9,-4.5,1,1
"71",3.96103650966866e-05,-3.5722690537131,8.94597153449389,8,10,9,-0.5,0,1
"72",3.96103650966866e-05,-3.5722690537131,8.94597153449389,8,10,9,22.5,1,1
"73",3.96103650966866e-05,-3.5722690537131,8.94597153449389,8,10,9,10.5,1,1
"74",3.96103650966866e-05,-3.5722690537131,8.94597153449389,8,10,9,-1.5,1,1
"75",3.96103650966866e-05,-3.5722690537131,8.94597153449389,8,10,9,-13.5,0,1
"76",3.96103650966866e-05,-3.5722690537131,8.94597153449389,8,10,9,-7.5,0,1
"77",3.96103650966866e-05,-3.5722690537131,8.94597153449389,8,10,9,5.5,1,1
"78",3.96103650966866e-05,-3.5722690537131,8.94597153449389,8,10,9,-8.5,0,1
"79",3.96103650966866e-05,-3.5722690537131,8.94597153449389,8,10,9,5.5,1,1
"80",3.96103650966866e-05,-3.5722690537131,8.94597153449389,8,10,9,-7.5,0,1
