"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.028287868317928,-6.24575101331171,13.7177101827843,1,10,9,-0.5,1,1
"2",0.028287868317928,-6.24575101331171,13.7177101827843,1,10,9,-23.5,0,1
"3",0.028287868317928,-6.24575101331171,13.7177101827843,1,10,9,-11.5,0,1
"4",0.028287868317928,-6.24575101331171,13.7177101827843,1,10,9,0.5,0,1
"5",0.028287868317928,-6.24575101331171,13.7177101827843,1,10,9,12.5,0,1
"6",0.028287868317928,-6.24575101331171,13.7177101827843,1,10,9,23.5,1,1
"7",0.028287868317928,-6.24575101331171,13.7177101827843,1,10,9,15.5,1,1
"8",0.028287868317928,-6.24575101331171,13.7177101827843,1,10,9,9.5,1,1
"9",0.028287868317928,-6.24575101331171,13.7177101827843,1,10,9,-2.5,1,1
"10",0.028287868317928,-6.24575101331171,13.7177101827843,1,10,9,-8.5,0,1
"11",0.00489558214598267,-11.7080990877348,9.80490233928544,2,10,9,-0.5,1,1
"12",0.00489558214598267,-11.7080990877348,9.80490233928544,2,10,9,-23.5,1,1
"13",0.00489558214598267,-11.7080990877348,9.80490233928544,2,10,9,-34.5,0,1
"14",0.00489558214598267,-11.7080990877348,9.80490233928544,2,10,9,-28.5,0,1
"15",0.00489558214598267,-11.7080990877348,9.80490233928544,2,10,9,-19.5,0,1
"16",0.00489558214598267,-11.7080990877348,9.80490233928544,2,10,9,-11.5,1,1
"17",0.00489558214598267,-11.7080990877348,9.80490233928544,2,10,9,-14.5,1,1
"18",0.00489558214598267,-11.7080990877348,9.80490233928544,2,10,9,-29.5,0,1
"19",0.00489558214598267,-11.7080990877348,9.80490233928544,2,10,9,-13.5,0,1
"20",0.00489558214598267,-11.7080990877348,9.80490233928544,2,10,9,-7.5,0,1
"21",6.15109445850707e-05,-22.4561338995077,10.334962376315,3,10,9,-0.5,1,1
"22",6.15109445850707e-05,-22.4561338995077,10.334962376315,3,10,9,-23.5,0,1
"23",6.15109445850707e-05,-22.4561338995077,10.334962376315,3,10,9,-11.5,1,1
"24",6.15109445850707e-05,-22.4561338995077,10.334962376315,3,10,9,-19.5,1,1
"25",6.15109445850707e-05,-22.4561338995077,10.334962376315,3,10,9,-28.5,0,1
"26",6.15109445850707e-05,-22.4561338995077,10.334962376315,3,10,9,-25.5,0,1
"27",6.15109445850707e-05,-22.4561338995077,10.334962376315,3,10,9,-17.5,0,1
"28",6.15109445850707e-05,-22.4561338995077,10.334962376315,3,10,9,-9.5,1,1
"29",6.15109445850707e-05,-22.4561338995077,10.334962376315,3,10,9,-10.5,1,1
"30",6.15109445850707e-05,-22.4561338995077,10.334962376315,3,10,9,-25.5,0,1
"31",0.000113358017333657,-0.713985187640606,10.3790601556409,4,10,9,-0.5,0,1
"32",0.000113358017333657,-0.713985187640606,10.3790601556409,4,10,9,22.5,1,1
"33",0.000113358017333657,-0.713985187640606,10.3790601556409,4,10,9,10.5,1,1
"34",0.000113358017333657,-0.713985187640606,10.3790601556409,4,10,9,-1.5,0,1
"35",0.000113358017333657,-0.713985187640606,10.3790601556409,4,10,9,6.5,1,1
"36",0.000113358017333657,-0.713985187640606,10.3790601556409,4,10,9,2.5,0,1
"37",0.000113358017333657,-0.713985187640606,10.3790601556409,4,10,9,8.5,0,1
"38",0.000113358017333657,-0.713985187640606,10.3790601556409,4,10,9,15.5,1,1
"39",0.000113358017333657,-0.713985187640606,10.3790601556409,4,10,9,14.5,1,1
"40",0.000113358017333657,-0.713985187640606,10.3790601556409,4,10,9,-0.5,1,1
"41",0.000168095513289698,-14.2601195486757,10.3715856871396,5,10,9,-0.5,1,1
"42",0.000168095513289698,-14.2601195486757,10.3715856871396,5,10,9,-23.5,0,1
"43",0.000168095513289698,-14.2601195486757,10.3715856871396,5,10,9,-11.5,1,1
"44",0.000168095513289698,-14.2601195486757,10.3715856871396,5,10,9,-19.5,1,1
"45",0.000168095513289698,-14.2601195486757,10.3715856871396,5,10,9,-28.5,0,1
"46",0.000168095513289698,-14.2601195486757,10.3715856871396,5,10,9,-25.5,0,1
"47",0.000168095513289698,-14.2601195486757,10.3715856871396,5,10,9,-17.5,0,1
"48",0.000168095513289698,-14.2601195486757,10.3715856871396,5,10,9,-9.5,1,1
"49",0.000168095513289698,-14.2601195486757,10.3715856871396,5,10,9,-10.5,1,1
"50",0.000168095513289698,-14.2601195486757,10.3715856871396,5,10,9,-25.5,0,1
"51",0.0724096377654027,-19.4525890756125,10.2940942752593,6,10,9,-0.5,1,1
"52",0.0724096377654027,-19.4525890756125,10.2940942752593,6,10,9,-23.5,0,1
"53",0.0724096377654027,-19.4525890756125,10.2940942752593,6,10,9,-11.5,1,1
"54",0.0724096377654027,-19.4525890756125,10.2940942752593,6,10,9,-19.5,1,1
"55",0.0724096377654027,-19.4525890756125,10.2940942752593,6,10,9,-28.5,0,1
"56",0.0724096377654027,-19.4525890756125,10.2940942752593,6,10,9,-25.5,0,1
"57",0.0724096377654027,-19.4525890756125,10.2940942752593,6,10,9,-17.5,1,1
"58",0.0724096377654027,-19.4525890756125,10.2940942752593,6,10,9,-25.5,0,1
"59",0.0724096377654027,-19.4525890756125,10.2940942752593,6,10,9,-18.5,1,1
"60",0.0724096377654027,-19.4525890756125,10.2940942752593,6,10,9,-21.5,1,1
"61",0.11754164859281,2.84183718458295,14.2334978789932,7,10,9,-0.5,0,1
"62",0.11754164859281,2.84183718458295,14.2334978789932,7,10,9,22.5,1,1
"63",0.11754164859281,2.84183718458295,14.2334978789932,7,10,9,10.5,0,1
"64",0.11754164859281,2.84183718458295,14.2334978789932,7,10,9,18.5,1,1
"65",0.11754164859281,2.84183718458295,14.2334978789932,7,10,9,13.5,1,1
"66",0.11754164859281,2.84183718458295,14.2334978789932,7,10,9,5.5,1,1
"67",0.11754164859281,2.84183718458295,14.2334978789932,7,10,9,-3.5,0,1
"68",0.11754164859281,2.84183718458295,14.2334978789932,7,10,9,-1.5,1,1
