"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.106969932862872,-12.5124908003316,12.3099100751471,1,10,9,-0.5,1,1
"2",0.106969932862872,-12.5124908003316,12.3099100751471,1,10,9,-23.5,0,1
"3",0.106969932862872,-12.5124908003316,12.3099100751471,1,10,9,-11.5,0,1
"4",0.106969932862872,-12.5124908003316,12.3099100751471,1,10,9,0.5,1,1
"5",0.106969932862872,-12.5124908003316,12.3099100751471,1,10,9,-7.5,0,1
"6",0.106969932862872,-12.5124908003316,12.3099100751471,1,10,9,-3.5,1,1
"7",0.106969932862872,-12.5124908003316,12.3099100751471,1,10,9,-9.5,1,1
"8",0.106969932862872,-12.5124908003316,12.3099100751471,1,10,9,-16.5,0,1
"9",0.106969932862872,-12.5124908003316,12.3099100751471,1,10,9,-15.5,0,1
"10",0.106969932862872,-12.5124908003316,12.3099100751471,1,10,9,-0.5,1,1
"11",0.0226491779662636,-10.6075830266869,10.479406268141,2,10,9,-0.5,0,1
"12",0.0226491779662636,-10.6075830266869,10.479406268141,2,10,9,22.5,1,1
"13",0.0226491779662636,-10.6075830266869,10.479406268141,2,10,9,10.5,1,1
"14",0.0226491779662636,-10.6075830266869,10.479406268141,2,10,9,-1.5,1,1
"15",0.0226491779662636,-10.6075830266869,10.479406268141,2,10,9,-13.5,1,1
"16",0.0226491779662636,-10.6075830266869,10.479406268141,2,10,9,-23.5,0,1
"17",0.0226491779662636,-10.6075830266869,10.479406268141,2,10,9,-15.5,0,1
"18",0.0226491779662636,-10.6075830266869,10.479406268141,2,10,9,-10.5,0,1
"19",0.0226491779662636,-10.6075830266869,10.479406268141,2,10,9,2.5,0,1
"20",0.0226491779662636,-10.6075830266869,10.479406268141,2,10,9,7.5,1,1
"21",0.140642811463112,-8.07925388336376,12.1836790430889,3,10,9,-0.5,0,1
"22",0.140642811463112,-8.07925388336376,12.1836790430889,3,10,9,22.5,1,1
"23",0.140642811463112,-8.07925388336376,12.1836790430889,3,10,9,10.5,0,1
