"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00148458185587406,-17.7325321230854,14.9153421083381,1,10,9,-0.5,1,1
"2",0.00148458185587406,-17.7325321230854,14.9153421083381,1,10,9,-23.5,0,1
"3",0.00148458185587406,-17.7325321230854,14.9153421083381,1,10,9,-11.5,1,1
"4",0.00148458185587406,-17.7325321230854,14.9153421083381,1,10,9,-19.5,1,1
"5",0.00148458185587406,-17.7325321230854,14.9153421083381,1,10,9,-28.5,0,1
"6",0.00148458185587406,-17.7325321230854,14.9153421083381,1,10,9,-25.5,1,1
"7",0.00148458185587406,-17.7325321230854,14.9153421083381,1,10,9,-32.5,0,1
"8",0.00148458185587406,-17.7325321230854,14.9153421083381,1,10,9,-31.5,1,1
"9",0.00148458185587406,-17.7325321230854,14.9153421083381,1,10,9,-37.5,0,1
"10",0.00148458185587406,-17.7325321230854,14.9153421083381,1,10,9,-36.5,0,1
"11",9.4738007694734e-05,-12.5690616808421,9.07110052618108,2,10,9,-0.5,1,1
"12",9.4738007694734e-05,-12.5690616808421,9.07110052618108,2,10,9,-23.5,0,1
"13",9.4738007694734e-05,-12.5690616808421,9.07110052618108,2,10,9,-11.5,0,1
"14",9.4738007694734e-05,-12.5690616808421,9.07110052618108,2,10,9,0.5,1,1
"15",9.4738007694734e-05,-12.5690616808421,9.07110052618108,2,10,9,-7.5,1,1
"16",9.4738007694734e-05,-12.5690616808421,9.07110052618108,2,10,9,-14.5,1,1
"17",9.4738007694734e-05,-12.5690616808421,9.07110052618108,2,10,9,-23.5,1,1
"18",9.4738007694734e-05,-12.5690616808421,9.07110052618108,2,10,9,-30.5,0,1
"19",9.4738007694734e-05,-12.5690616808421,9.07110052618108,2,10,9,-29.5,0,1
"20",9.4738007694734e-05,-12.5690616808421,9.07110052618108,2,10,9,-27.5,0,1
"21",0.000529147150754914,-22.167383224884,6.43289633383088,3,10,9,-0.5,1,1
"22",0.000529147150754914,-22.167383224884,6.43289633383088,3,10,9,-23.5,1,1
"23",0.000529147150754914,-22.167383224884,6.43289633383088,3,10,9,-34.5,0,1
"24",0.000529147150754914,-22.167383224884,6.43289633383088,3,10,9,-28.5,1,1
"25",0.000529147150754914,-22.167383224884,6.43289633383088,3,10,9,-36.5,0,1
"26",0.000529147150754914,-22.167383224884,6.43289633383088,3,10,9,-27.5,0,1
"27",0.000529147150754914,-22.167383224884,6.43289633383088,3,10,9,-20.5,1,1
"28",0.000529147150754914,-22.167383224884,6.43289633383088,3,10,9,-35.5,0,1
"29",0.000529147150754914,-22.167383224884,6.43289633383088,3,10,9,-20.5,1,1
"30",0.000529147150754914,-22.167383224884,6.43289633383088,3,10,9,-34.5,0,1
"31",3.36060910726643e-05,-5.18601331389853,11.8087302015764,4,10,9,-0.5,1,1
