"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00305281974111742,6.32131193848423,9.9903206564144,1,10,9,-0.5,1,1
"2",0.00305281974111742,6.32131193848423,9.9903206564144,1,10,9,-23.5,0,1
"3",0.00305281974111742,6.32131193848423,9.9903206564144,1,10,9,-11.5,0,1
"4",0.00305281974111742,6.32131193848423,9.9903206564144,1,10,9,0.5,0,1
"5",0.00305281974111742,6.32131193848423,9.9903206564144,1,10,9,12.5,1,1
"6",0.00305281974111742,6.32131193848423,9.9903206564144,1,10,9,6.5,1,1
"7",0.00305281974111742,6.32131193848423,9.9903206564144,1,10,9,-6.5,0,1
"8",0.00305281974111742,6.32131193848423,9.9903206564144,1,10,9,7.5,0,1
"9",0.00305281974111742,6.32131193848423,9.9903206564144,1,10,9,14.5,1,1
"10",0.00305281974111742,6.32131193848423,9.9903206564144,1,10,9,13.5,1,1
"11",0.00299983591292601,-7.34849923088606,10.9040184646576,2,10,9,-0.5,1,1
"12",0.00299983591292601,-7.34849923088606,10.9040184646576,2,10,9,-23.5,0,1
"13",0.00299983591292601,-7.34849923088606,10.9040184646576,2,10,9,-11.5,0,1
"14",0.00299983591292601,-7.34849923088606,10.9040184646576,2,10,9,0.5,1,1
"15",0.00299983591292601,-7.34849923088606,10.9040184646576,2,10,9,-7.5,0,1
"16",0.00299983591292601,-7.34849923088606,10.9040184646576,2,10,9,-3.5,1,1
"17",0.00299983591292601,-7.34849923088606,10.9040184646576,2,10,9,-9.5,1,1
"18",0.00299983591292601,-7.34849923088606,10.9040184646576,2,10,9,-16.5,0,1
"19",0.00299983591292601,-7.34849923088606,10.9040184646576,2,10,9,-15.5,0,1
"20",0.00299983591292601,-7.34849923088606,10.9040184646576,2,10,9,-0.5,1,1
"21",0.00010818573389185,-1.71554331393133,9.344680265605,3,10,9,-0.5,0,1
"22",0.00010818573389185,-1.71554331393133,9.344680265605,3,10,9,22.5,1,1
"23",0.00010818573389185,-1.71554331393133,9.344680265605,3,10,9,10.5,1,1
"24",0.00010818573389185,-1.71554331393133,9.344680265605,3,10,9,-1.5,0,1
"25",0.00010818573389185,-1.71554331393133,9.344680265605,3,10,9,6.5,1,1
"26",0.00010818573389185,-1.71554331393133,9.344680265605,3,10,9,2.5,0,1
"27",0.00010818573389185,-1.71554331393133,9.344680265605,3,10,9,8.5,1,1
"28",0.00010818573389185,-1.71554331393133,9.344680265605,3,10,9,0.5,1,1
"29",0.00010818573389185,-1.71554331393133,9.344680265605,3,10,9,-6.5,1,1
"30",0.00010818573389185,-1.71554331393133,9.344680265605,3,10,9,-13.5,0,1
"31",0.0051403992827228,-22.9263358322421,10.3723404641188,4,10,9,-0.5,1,1
"32",0.0051403992827228,-22.9263358322421,10.3723404641188,4,10,9,-23.5,1,1
"33",0.0051403992827228,-22.9263358322421,10.3723404641188,4,10,9,-34.5,0,1
"34",0.0051403992827228,-22.9263358322421,10.3723404641188,4,10,9,-28.5,0,1
"35",0.0051403992827228,-22.9263358322421,10.3723404641188,4,10,9,-19.5,0,1
"36",0.0051403992827228,-22.9263358322421,10.3723404641188,4,10,9,-11.5,1,1
"37",0.0051403992827228,-22.9263358322421,10.3723404641188,4,10,9,-14.5,1,1
"38",0.0051403992827228,-22.9263358322421,10.3723404641188,4,10,9,-29.5,0,1
"39",0.0051403992827228,-22.9263358322421,10.3723404641188,4,10,9,-13.5,1,1
"40",0.0051403992827228,-22.9263358322421,10.3723404641188,4,10,9,-29.5,0,1
"41",6.28645453386073e-05,-19.7957703696436,7.30171342865877,5,10,9,-0.5,1,1
"42",6.28645453386073e-05,-19.7957703696436,7.30171342865877,5,10,9,-23.5,1,1
"43",6.28645453386073e-05,-19.7957703696436,7.30171342865877,5,10,9,-34.5,0,1
"44",6.28645453386073e-05,-19.7957703696436,7.30171342865877,5,10,9,-28.5,1,1
"45",6.28645453386073e-05,-19.7957703696436,7.30171342865877,5,10,9,-36.5,0,1
"46",6.28645453386073e-05,-19.7957703696436,7.30171342865877,5,10,9,-27.5,0,1
"47",6.28645453386073e-05,-19.7957703696436,7.30171342865877,5,10,9,-20.5,0,1
"48",6.28645453386073e-05,-19.7957703696436,7.30171342865877,5,10,9,-13.5,1,1
"49",6.28645453386073e-05,-19.7957703696436,7.30171342865877,5,10,9,-15.5,1,1
"50",6.28645453386073e-05,-19.7957703696436,7.30171342865877,5,10,9,-34.5,0,1
"51",9.29341873738871e-05,-1.26394404076349,7.37129097811033,6,10,9,-0.5,1,1
"52",9.29341873738871e-05,-1.26394404076349,7.37129097811033,6,10,9,-23.5,0,1
"53",9.29341873738871e-05,-1.26394404076349,7.37129097811033,6,10,9,-11.5,0,1
"54",9.29341873738871e-05,-1.26394404076349,7.37129097811033,6,10,9,0.5,0,1
"55",9.29341873738871e-05,-1.26394404076349,7.37129097811033,6,10,9,12.5,1,1
"56",9.29341873738871e-05,-1.26394404076349,7.37129097811033,6,10,9,6.5,1,1
"57",9.29341873738871e-05,-1.26394404076349,7.37129097811033,6,10,9,-6.5,1,1
"58",9.29341873738871e-05,-1.26394404076349,7.37129097811033,6,10,9,-13.5,0,1
"59",9.29341873738871e-05,-1.26394404076349,7.37129097811033,6,10,9,-12.5,0,1
