"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000127808289635253,-13.302826958985,9.77704450002638,1,10,9,-0.5,1,1
"2",0.000127808289635253,-13.302826958985,9.77704450002638,1,10,9,-23.5,0,1
"3",0.000127808289635253,-13.302826958985,9.77704450002638,1,10,9,-11.5,1,1
"4",0.000127808289635253,-13.302826958985,9.77704450002638,1,10,9,-19.5,0,1
"5",0.000127808289635253,-13.302826958985,9.77704450002638,1,10,9,-14.5,1,1
"6",0.000127808289635253,-13.302826958985,9.77704450002638,1,10,9,-21.5,0,1
"7",0.000127808289635253,-13.302826958985,9.77704450002638,1,10,9,-13.5,0,1
"8",0.000127808289635253,-13.302826958985,9.77704450002638,1,10,9,-6.5,1,1
"9",0.000127808289635253,-13.302826958985,9.77704450002638,1,10,9,-7.5,1,1
"10",0.000127808289635253,-13.302826958985,9.77704450002638,1,10,9,-21.5,0,1
"11",0.000240889746670434,-17.5948014599268,11.3986220381664,2,10,9,-0.5,1,1
"12",0.000240889746670434,-17.5948014599268,11.3986220381664,2,10,9,-23.5,0,1
"13",0.000240889746670434,-17.5948014599268,11.3986220381664,2,10,9,-11.5,1,1
"14",0.000240889746670434,-17.5948014599268,11.3986220381664,2,10,9,-19.5,0,1
"15",0.000240889746670434,-17.5948014599268,11.3986220381664,2,10,9,-14.5,1,1
"16",0.000240889746670434,-17.5948014599268,11.3986220381664,2,10,9,-21.5,0,1
"17",0.000240889746670434,-17.5948014599268,11.3986220381664,2,10,9,-13.5,1,1
"18",0.000240889746670434,-17.5948014599268,11.3986220381664,2,10,9,-17.5,1,1
"19",0.000240889746670434,-17.5948014599268,11.3986220381664,2,10,9,-22.5,0,1
"20",0.000240889746670434,-17.5948014599268,11.3986220381664,2,10,9,-21.5,1,1
"21",0.00440156474804879,5.71948112790186,8.53060848520963,3,10,9,-0.5,0,1
"22",0.00440156474804879,5.71948112790186,8.53060848520963,3,10,9,22.5,1,1
"23",0.00440156474804879,5.71948112790186,8.53060848520963,3,10,9,10.5,0,1
"24",0.00440156474804879,5.71948112790186,8.53060848520963,3,10,9,18.5,1,1
"25",0.00440156474804879,5.71948112790186,8.53060848520963,3,10,9,13.5,0,1
"26",0.00440156474804879,5.71948112790186,8.53060848520963,3,10,9,20.5,0,1
"27",0.00440156474804879,5.71948112790186,8.53060848520963,3,10,9,28.5,1,1
"28",0.00440156474804879,5.71948112790186,8.53060848520963,3,10,9,27.5,1,1
"29",0.00440156474804879,5.71948112790186,8.53060848520963,3,10,9,11.5,1,1
"30",0.00440156474804879,5.71948112790186,8.53060848520963,3,10,9,5.5,1,1
"31",0.000971613438603746,-4.36546822119824,8.87450748471672,4,10,9,-0.5,1,1
"32",0.000971613438603746,-4.36546822119824,8.87450748471672,4,10,9,-23.5,0,1
"33",0.000971613438603746,-4.36546822119824,8.87450748471672,4,10,9,-11.5,1,1
"34",0.000971613438603746,-4.36546822119824,8.87450748471672,4,10,9,-19.5,0,1
"35",0.000971613438603746,-4.36546822119824,8.87450748471672,4,10,9,-14.5,0,1
"36",0.000971613438603746,-4.36546822119824,8.87450748471672,4,10,9,-6.5,0,1
"37",0.000971613438603746,-4.36546822119824,8.87450748471672,4,10,9,2.5,0,1
"38",0.000971613438603746,-4.36546822119824,8.87450748471672,4,10,9,10.5,1,1
"39",0.000971613438603746,-4.36546822119824,8.87450748471672,4,10,9,7.5,1,1
"40",0.000971613438603746,-4.36546822119824,8.87450748471672,4,10,9,6.5,1,1
"41",0.0144897186275947,-25.0559796016616,10.4558812155986,5,10,9,-0.5,1,1
"42",0.0144897186275947,-25.0559796016616,10.4558812155986,5,10,9,-23.5,1,1
"43",0.0144897186275947,-25.0559796016616,10.4558812155986,5,10,9,-34.5,0,1
"44",0.0144897186275947,-25.0559796016616,10.4558812155986,5,10,9,-28.5,0,1
"45",0.0144897186275947,-25.0559796016616,10.4558812155986,5,10,9,-19.5,1,1
"46",0.0144897186275947,-25.0559796016616,10.4558812155986,5,10,9,-30.5,0,1
"47",0.0144897186275947,-25.0559796016616,10.4558812155986,5,10,9,-21.5,0,1
"48",0.0144897186275947,-25.0559796016616,10.4558812155986,5,10,9,-14.5,1,1
"49",0.0144897186275947,-25.0559796016616,10.4558812155986,5,10,9,-15.5,1,1
"50",0.0144897186275947,-25.0559796016616,10.4558812155986,5,10,9,-30.5,1,1
"51",0.000882866525511244,3.42778942778696,10.0035461047594,6,10,9,-0.5,1,1
"52",0.000882866525511244,3.42778942778696,10.0035461047594,6,10,9,-23.5,0,1
"53",0.000882866525511244,3.42778942778696,10.0035461047594,6,10,9,-11.5,0,1
"54",0.000882866525511244,3.42778942778696,10.0035461047594,6,10,9,0.5,0,1
"55",0.000882866525511244,3.42778942778696,10.0035461047594,6,10,9,12.5,1,1
"56",0.000882866525511244,3.42778942778696,10.0035461047594,6,10,9,6.5,1,1
"57",0.000882866525511244,3.42778942778696,10.0035461047594,6,10,9,-6.5,0,1
"58",0.000882866525511244,3.42778942778696,10.0035461047594,6,10,9,7.5,1,1
"59",0.000882866525511244,3.42778942778696,10.0035461047594,6,10,9,-6.5,0,1
"60",0.000882866525511244,3.42778942778696,10.0035461047594,6,10,9,6.5,1,1
"61",0.0107521681995458,-22.4497355379352,11.5050181008647,7,10,9,-0.5,1,1
"62",0.0107521681995458,-22.4497355379352,11.5050181008647,7,10,9,-23.5,0,1
"63",0.0107521681995458,-22.4497355379352,11.5050181008647,7,10,9,-11.5,1,1
"64",0.0107521681995458,-22.4497355379352,11.5050181008647,7,10,9,-19.5,1,1
"65",0.0107521681995458,-22.4497355379352,11.5050181008647,7,10,9,-28.5,0,1
"66",0.0107521681995458,-22.4497355379352,11.5050181008647,7,10,9,-25.5,0,1
"67",0.0107521681995458,-22.4497355379352,11.5050181008647,7,10,9,-17.5,1,1
