"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.09709733762857e-05,-15.6214328080271,7.48445098991876,1,10,9,-0.5,1,1
"2",2.09709733762857e-05,-15.6214328080271,7.48445098991876,1,10,9,-23.5,0,1
"3",2.09709733762857e-05,-15.6214328080271,7.48445098991876,1,10,9,-11.5,0,1
"4",2.09709733762857e-05,-15.6214328080271,7.48445098991876,1,10,9,0.5,1,1
"5",2.09709733762857e-05,-15.6214328080271,7.48445098991876,1,10,9,-7.5,1,1
"6",2.09709733762857e-05,-15.6214328080271,7.48445098991876,1,10,9,-14.5,1,1
"7",2.09709733762857e-05,-15.6214328080271,7.48445098991876,1,10,9,-23.5,1,1
"8",2.09709733762857e-05,-15.6214328080271,7.48445098991876,1,10,9,-30.5,0,1
"9",2.09709733762857e-05,-15.6214328080271,7.48445098991876,1,10,9,-29.5,0,1
"10",2.09709733762857e-05,-15.6214328080271,7.48445098991876,1,10,9,-27.5,0,1
"11",0.0320560001788143,-1.7695832134429,12.0074891882855,2,10,9,-0.5,1,1
"12",0.0320560001788143,-1.7695832134429,12.0074891882855,2,10,9,-23.5,0,1
"13",0.0320560001788143,-1.7695832134429,12.0074891882855,2,10,9,-11.5,0,1
"14",0.0320560001788143,-1.7695832134429,12.0074891882855,2,10,9,0.5,1,1
"15",0.0320560001788143,-1.7695832134429,12.0074891882855,2,10,9,-7.5,1,1
"16",0.0320560001788143,-1.7695832134429,12.0074891882855,2,10,9,-14.5,0,1
"17",0.0320560001788143,-1.7695832134429,12.0074891882855,2,10,9,-6.5,0,1
"18",0.0320560001788143,-1.7695832134429,12.0074891882855,2,10,9,0.5,0,1
"19",0.0320560001788143,-1.7695832134429,12.0074891882855,2,10,9,7.5,1,1
"20",0.0320560001788143,-1.7695832134429,12.0074891882855,2,10,9,6.5,1,1
"21",0.000105340702700403,-8.16584474611088,7.19881355324955,3,10,9,-0.5,1,1
"22",0.000105340702700403,-8.16584474611088,7.19881355324955,3,10,9,-23.5,0,1
"23",0.000105340702700403,-8.16584474611088,7.19881355324955,3,10,9,-11.5,1,1
"24",0.000105340702700403,-8.16584474611088,7.19881355324955,3,10,9,-19.5,0,1
"25",0.000105340702700403,-8.16584474611088,7.19881355324955,3,10,9,-14.5,0,1
"26",0.000105340702700403,-8.16584474611088,7.19881355324955,3,10,9,-6.5,0,1
"27",0.000105340702700403,-8.16584474611088,7.19881355324955,3,10,9,2.5,1,1
"28",0.000105340702700403,-8.16584474611088,7.19881355324955,3,10,9,0.5,1,1
"29",0.000105340702700403,-8.16584474611088,7.19881355324955,3,10,9,-16.5,1,1
"30",0.000105340702700403,-8.16584474611088,7.19881355324955,3,10,9,-22.5,0,1
"31",3.10272634537528e-06,-25.7948391430867,8.69186764572942,4,10,9,-0.5,1,1
"32",3.10272634537528e-06,-25.7948391430867,8.69186764572942,4,10,9,-23.5,0,1
"33",3.10272634537528e-06,-25.7948391430867,8.69186764572942,4,10,9,-11.5,1,1
"34",3.10272634537528e-06,-25.7948391430867,8.69186764572942,4,10,9,-19.5,1,1
"35",3.10272634537528e-06,-25.7948391430867,8.69186764572942,4,10,9,-28.5,0,1
"36",3.10272634537528e-06,-25.7948391430867,8.69186764572942,4,10,9,-25.5,0,1
"37",3.10272634537528e-06,-25.7948391430867,8.69186764572942,4,10,9,-17.5,1,1
"38",3.10272634537528e-06,-25.7948391430867,8.69186764572942,4,10,9,-25.5,0,1
"39",3.10272634537528e-06,-25.7948391430867,8.69186764572942,4,10,9,-18.5,0,1
"40",3.10272634537528e-06,-25.7948391430867,8.69186764572942,4,10,9,-12.5,1,1
"41",0.00135746493240175,15.7512686916996,11.3564757881034,5,10,9,-0.5,0,1
"42",0.00135746493240175,15.7512686916996,11.3564757881034,5,10,9,22.5,1,1
"43",0.00135746493240175,15.7512686916996,11.3564757881034,5,10,9,10.5,1,1
"44",0.00135746493240175,15.7512686916996,11.3564757881034,5,10,9,-1.5,0,1
"45",0.00135746493240175,15.7512686916996,11.3564757881034,5,10,9,6.5,0,1
"46",0.00135746493240175,15.7512686916996,11.3564757881034,5,10,9,13.5,0,1
"47",0.00135746493240175,15.7512686916996,11.3564757881034,5,10,9,22.5,0,1
"48",0.00135746493240175,15.7512686916996,11.3564757881034,5,10,9,29.5,1,1
"49",0.00135746493240175,15.7512686916996,11.3564757881034,5,10,9,28.5,1,1
"50",0.00135746493240175,15.7512686916996,11.3564757881034,5,10,9,26.5,1,1
"51",0.00145314361425669,-7.1822737330195,6.82014681937034,6,10,9,-0.5,1,1
"52",0.00145314361425669,-7.1822737330195,6.82014681937034,6,10,9,-23.5,0,1
"53",0.00145314361425669,-7.1822737330195,6.82014681937034,6,10,9,-11.5,0,1
"54",0.00145314361425669,-7.1822737330195,6.82014681937034,6,10,9,0.5,1,1
"55",0.00145314361425669,-7.1822737330195,6.82014681937034,6,10,9,-7.5,0,1
"56",0.00145314361425669,-7.1822737330195,6.82014681937034,6,10,9,-3.5,1,1
"57",0.00145314361425669,-7.1822737330195,6.82014681937034,6,10,9,-9.5,0,1
"58",0.00145314361425669,-7.1822737330195,6.82014681937034,6,10,9,-1.5,0,1
"59",0.00145314361425669,-7.1822737330195,6.82014681937034,6,10,9,5.5,1,1
"60",0.00145314361425669,-7.1822737330195,6.82014681937034,6,10,9,4.5,1,1
"61",0.000706052509687976,-13.3952595728648,10.7004658870647,7,10,9,-0.5,1,1
"62",0.000706052509687976,-13.3952595728648,10.7004658870647,7,10,9,-23.5,0,1
"63",0.000706052509687976,-13.3952595728648,10.7004658870647,7,10,9,-11.5,1,1
"64",0.000706052509687976,-13.3952595728648,10.7004658870647,7,10,9,-19.5,0,1
"65",0.000706052509687976,-13.3952595728648,10.7004658870647,7,10,9,-14.5,0,1
"66",0.000706052509687976,-13.3952595728648,10.7004658870647,7,10,9,-6.5,1,1
"67",0.000706052509687976,-13.3952595728648,10.7004658870647,7,10,9,-9.5,0,1
"68",0.000706052509687976,-13.3952595728648,10.7004658870647,7,10,9,-2.5,1,1
"69",0.000706052509687976,-13.3952595728648,10.7004658870647,7,10,9,-17.5,0,1
"70",0.000706052509687976,-13.3952595728648,10.7004658870647,7,10,9,-2.5,1,1
"71",0.0207045965581617,-7.25814763000473,9.81385773944357,8,10,9,-0.5,1,1
"72",0.0207045965581617,-7.25814763000473,9.81385773944357,8,10,9,-23.5,0,1
"73",0.0207045965581617,-7.25814763000473,9.81385773944357,8,10,9,-11.5,0,1
"74",0.0207045965581617,-7.25814763000473,9.81385773944357,8,10,9,0.5,1,1
"75",0.0207045965581617,-7.25814763000473,9.81385773944357,8,10,9,-7.5,0,1
