"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000664308007084316,-24.0969989727047,11.1837713010539,1,10,9,-0.5,1,1
"2",0.000664308007084316,-24.0969989727047,11.1837713010539,1,10,9,-23.5,1,1
"3",0.000664308007084316,-24.0969989727047,11.1837713010539,1,10,9,-34.5,0,1
"4",0.000664308007084316,-24.0969989727047,11.1837713010539,1,10,9,-28.5,0,1
"5",0.000664308007084316,-24.0969989727047,11.1837713010539,1,10,9,-19.5,0,1
"6",0.000664308007084316,-24.0969989727047,11.1837713010539,1,10,9,-11.5,1,1
"7",0.000664308007084316,-24.0969989727047,11.1837713010539,1,10,9,-14.5,0,1
"8",0.000664308007084316,-24.0969989727047,11.1837713010539,1,10,9,-7.5,1,1
"9",0.000664308007084316,-24.0969989727047,11.1837713010539,1,10,9,-24.5,1,1
"10",0.000664308007084316,-24.0969989727047,11.1837713010539,1,10,9,-31.5,0,1
"11",0.000780181026527998,-3.0518403355778,10.510160620016,2,10,9,-0.5,1,1
"12",0.000780181026527998,-3.0518403355778,10.510160620016,2,10,9,-23.5,0,1
"13",0.000780181026527998,-3.0518403355778,10.510160620016,2,10,9,-11.5,0,1
"14",0.000780181026527998,-3.0518403355778,10.510160620016,2,10,9,0.5,1,1
"15",0.000780181026527998,-3.0518403355778,10.510160620016,2,10,9,-7.5,0,1
"16",0.000780181026527998,-3.0518403355778,10.510160620016,2,10,9,-3.5,0,1
"17",0.000780181026527998,-3.0518403355778,10.510160620016,2,10,9,3.5,1,1
"18",0.000780181026527998,-3.0518403355778,10.510160620016,2,10,9,2.5,0,1
"19",0.000780181026527998,-3.0518403355778,10.510160620016,2,10,9,9.5,1,1
"20",0.000780181026527998,-3.0518403355778,10.510160620016,2,10,9,8.5,1,1
"21",0.0149043328723663,10.4829808051383,10.7067603304241,3,10,9,-0.5,1,1
"22",0.0149043328723663,10.4829808051383,10.7067603304241,3,10,9,-23.5,0,1
"23",0.0149043328723663,10.4829808051383,10.7067603304241,3,10,9,-11.5,0,1
"24",0.0149043328723663,10.4829808051383,10.7067603304241,3,10,9,0.5,1,1
"25",0.0149043328723663,10.4829808051383,10.7067603304241,3,10,9,-7.5,0,1
"26",0.0149043328723663,10.4829808051383,10.7067603304241,3,10,9,-3.5,0,1
"27",0.0149043328723663,10.4829808051383,10.7067603304241,3,10,9,3.5,0,1
"28",0.0149043328723663,10.4829808051383,10.7067603304241,3,10,9,12.5,1,1
"29",0.0149043328723663,10.4829808051383,10.7067603304241,3,10,9,10.5,0,1
"30",0.0149043328723663,10.4829808051383,10.7067603304241,3,10,9,16.5,1,1
"31",0.000385704692241064,-7.43703750792419,11.2941656017827,4,10,9,-0.5,1,1
"32",0.000385704692241064,-7.43703750792419,11.2941656017827,4,10,9,-23.5,0,1
"33",0.000385704692241064,-7.43703750792419,11.2941656017827,4,10,9,-11.5,0,1
"34",0.000385704692241064,-7.43703750792419,11.2941656017827,4,10,9,0.5,1,1
"35",0.000385704692241064,-7.43703750792419,11.2941656017827,4,10,9,-7.5,0,1
"36",0.000385704692241064,-7.43703750792419,11.2941656017827,4,10,9,-3.5,1,1
"37",0.000385704692241064,-7.43703750792419,11.2941656017827,4,10,9,-9.5,0,1
"38",0.000385704692241064,-7.43703750792419,11.2941656017827,4,10,9,-1.5,1,1
"39",0.000385704692241064,-7.43703750792419,11.2941656017827,4,10,9,-5.5,1,1
"40",0.000385704692241064,-7.43703750792419,11.2941656017827,4,10,9,-10.5,0,1
"41",0.00060088460844618,-4.61312186940098,10.2839946929514,5,10,9,-0.5,1,1
"42",0.00060088460844618,-4.61312186940098,10.2839946929514,5,10,9,-23.5,0,1
"43",0.00060088460844618,-4.61312186940098,10.2839946929514,5,10,9,-11.5,1,1
