"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0386026055078236,-2.30036085004759,10.1971128166972,1,10,9,-0.5,0,1
"2",0.0386026055078236,-2.30036085004759,10.1971128166972,1,10,9,22.5,1,1
"3",0.0386026055078236,-2.30036085004759,10.1971128166972,1,10,9,10.5,1,1
"4",0.0386026055078236,-2.30036085004759,10.1971128166972,1,10,9,-1.5,0,1
"5",0.0386026055078236,-2.30036085004759,10.1971128166972,1,10,9,6.5,1,1
"6",0.0386026055078236,-2.30036085004759,10.1971128166972,1,10,9,2.5,0,1
"7",0.0386026055078236,-2.30036085004759,10.1971128166972,1,10,9,8.5,1,1
"8",0.0386026055078236,-2.30036085004759,10.1971128166972,1,10,9,0.5,1,1
"9",0.0386026055078236,-2.30036085004759,10.1971128166972,1,10,9,-6.5,0,1
"10",0.0386026055078236,-2.30036085004759,10.1971128166972,1,10,9,-5.5,0,1
"11",0.000336135077141754,-10.7525021704971,12.1819080049349,2,10,9,-0.5,1,1
"12",0.000336135077141754,-10.7525021704971,12.1819080049349,2,10,9,-23.5,1,1
"13",0.000336135077141754,-10.7525021704971,12.1819080049349,2,10,9,-34.5,0,1
"14",0.000336135077141754,-10.7525021704971,12.1819080049349,2,10,9,-28.5,0,1
"15",0.000336135077141754,-10.7525021704971,12.1819080049349,2,10,9,-19.5,0,1
"16",0.000336135077141754,-10.7525021704971,12.1819080049349,2,10,9,-11.5,1,1
"17",0.000336135077141754,-10.7525021704971,12.1819080049349,2,10,9,-14.5,1,1
"18",0.000336135077141754,-10.7525021704971,12.1819080049349,2,10,9,-29.5,0,1
"19",0.000336135077141754,-10.7525021704971,12.1819080049349,2,10,9,-13.5,0,1
"20",0.000336135077141754,-10.7525021704971,12.1819080049349,2,10,9,-7.5,0,1
"21",0.00257113136940792,-5.47685434768111,9.91385613095755,3,10,9,-0.5,1,1
"22",0.00257113136940792,-5.47685434768111,9.91385613095755,3,10,9,-23.5,0,1
"23",0.00257113136940792,-5.47685434768111,9.91385613095755,3,10,9,-11.5,1,1
"24",0.00257113136940792,-5.47685434768111,9.91385613095755,3,10,9,-19.5,1,1
"25",0.00257113136940792,-5.47685434768111,9.91385613095755,3,10,9,-28.5,0,1
