"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00274437198327747,-9.99058981096237,8.14471745898427,1,10,9,-0.5,1,1
"2",0.00274437198327747,-9.99058981096237,8.14471745898427,1,10,9,-23.5,0,1
"3",0.00274437198327747,-9.99058981096237,8.14471745898427,1,10,9,-11.5,0,1
"4",0.00274437198327747,-9.99058981096237,8.14471745898427,1,10,9,0.5,1,1
"5",0.00274437198327747,-9.99058981096237,8.14471745898427,1,10,9,-7.5,1,1
"6",0.00274437198327747,-9.99058981096237,8.14471745898427,1,10,9,-14.5,0,1
"7",0.00274437198327747,-9.99058981096237,8.14471745898427,1,10,9,-6.5,1,1
"8",0.00274437198327747,-9.99058981096237,8.14471745898427,1,10,9,-13.5,0,1
"9",0.00274437198327747,-9.99058981096237,8.14471745898427,1,10,9,-9.5,1,1
"10",0.00274437198327747,-9.99058981096237,8.14471745898427,1,10,9,-14.5,0,1
"11",0.000214076388564232,-12.0593665247847,11.9326852257992,2,10,9,-0.5,1,1
"12",0.000214076388564232,-12.0593665247847,11.9326852257992,2,10,9,-23.5,1,1
"13",0.000214076388564232,-12.0593665247847,11.9326852257992,2,10,9,-34.5,0,1
"14",0.000214076388564232,-12.0593665247847,11.9326852257992,2,10,9,-28.5,0,1
"15",0.000214076388564232,-12.0593665247847,11.9326852257992,2,10,9,-19.5,0,1
"16",0.000214076388564232,-12.0593665247847,11.9326852257992,2,10,9,-11.5,1,1
"17",0.000214076388564232,-12.0593665247847,11.9326852257992,2,10,9,-14.5,0,1
"18",0.000214076388564232,-12.0593665247847,11.9326852257992,2,10,9,-7.5,0,1
"19",0.000214076388564232,-12.0593665247847,11.9326852257992,2,10,9,-1.5,1,1
"20",0.000214076388564232,-12.0593665247847,11.9326852257992,2,10,9,-3.5,0,1
"21",0.000285229198429087,-18.2773310714352,5.97417474770412,3,10,9,-0.5,1,1
"22",0.000285229198429087,-18.2773310714352,5.97417474770412,3,10,9,-23.5,1,1
"23",0.000285229198429087,-18.2773310714352,5.97417474770412,3,10,9,-34.5,0,1
"24",0.000285229198429087,-18.2773310714352,5.97417474770412,3,10,9,-28.5,0,1
"25",0.000285229198429087,-18.2773310714352,5.97417474770412,3,10,9,-19.5,1,1
"26",0.000285229198429087,-18.2773310714352,5.97417474770412,3,10,9,-30.5,0,1
"27",0.000285229198429087,-18.2773310714352,5.97417474770412,3,10,9,-21.5,1,1
"28",0.000285229198429087,-18.2773310714352,5.97417474770412,3,10,9,-26.5,1,1
"29",0.000285229198429087,-18.2773310714352,5.97417474770412,3,10,9,-31.5,0,1
"30",0.000285229198429087,-18.2773310714352,5.97417474770412,3,10,9,-24.5,0,1
"31",0.0067205908852873,-23.12620288349,9.09264567541873,4,10,9,-0.5,1,1
"32",0.0067205908852873,-23.12620288349,9.09264567541873,4,10,9,-23.5,0,1
"33",0.0067205908852873,-23.12620288349,9.09264567541873,4,10,9,-11.5,1,1
"34",0.0067205908852873,-23.12620288349,9.09264567541873,4,10,9,-19.5,0,1
"35",0.0067205908852873,-23.12620288349,9.09264567541873,4,10,9,-14.5,1,1
"36",0.0067205908852873,-23.12620288349,9.09264567541873,4,10,9,-21.5,0,1
"37",0.0067205908852873,-23.12620288349,9.09264567541873,4,10,9,-13.5,1,1
"38",0.0067205908852873,-23.12620288349,9.09264567541873,4,10,9,-17.5,1,1
"39",0.0067205908852873,-23.12620288349,9.09264567541873,4,10,9,-22.5,1,1
"40",0.0067205908852873,-23.12620288349,9.09264567541873,4,10,9,-29.5,1,1
"41",4.61948492718441e-05,-11.5443984521303,9.02706173570615,5,10,9,-0.5,1,1
"42",4.61948492718441e-05,-11.5443984521303,9.02706173570615,5,10,9,-23.5,1,1
"43",4.61948492718441e-05,-11.5443984521303,9.02706173570615,5,10,9,-34.5,0,1
"44",4.61948492718441e-05,-11.5443984521303,9.02706173570615,5,10,9,-28.5,0,1
"45",4.61948492718441e-05,-11.5443984521303,9.02706173570615,5,10,9,-19.5,0,1
"46",4.61948492718441e-05,-11.5443984521303,9.02706173570615,5,10,9,-11.5,1,1
"47",4.61948492718441e-05,-11.5443984521303,9.02706173570615,5,10,9,-14.5,0,1
"48",4.61948492718441e-05,-11.5443984521303,9.02706173570615,5,10,9,-7.5,1,1
"49",4.61948492718441e-05,-11.5443984521303,9.02706173570615,5,10,9,-24.5,0,1
"50",4.61948492718441e-05,-11.5443984521303,9.02706173570615,5,10,9,-7.5,0,1
"51",0.385052355103647,-19.0878084387794,7.35598955256345,6,10,9,-0.5,0,1
"52",0.385052355103647,-19.0878084387794,7.35598955256345,6,10,9,22.5,0,1
"53",0.385052355103647,-19.0878084387794,7.35598955256345,6,10,9,34.5,0,1
"54",0.385052355103647,-19.0878084387794,7.35598955256345,6,10,9,40.5,1,1
"55",0.385052355103647,-19.0878084387794,7.35598955256345,6,10,9,33.5,0,1
