"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00324736046441552,9.51435613406949,13.6799786393218,1,10,9,-0.5,0,1
"2",0.00324736046441552,9.51435613406949,13.6799786393218,1,10,9,22.5,1,1
"3",0.00324736046441552,9.51435613406949,13.6799786393218,1,10,9,10.5,0,1
"4",0.00324736046441552,9.51435613406949,13.6799786393218,1,10,9,18.5,1,1
"5",0.00324736046441552,9.51435613406949,13.6799786393218,1,10,9,13.5,0,1
"6",0.00324736046441552,9.51435613406949,13.6799786393218,1,10,9,20.5,1,1
"7",0.00324736046441552,9.51435613406949,13.6799786393218,1,10,9,12.5,0,1
"8",0.00324736046441552,9.51435613406949,13.6799786393218,1,10,9,16.5,1,1
"9",0.00324736046441552,9.51435613406949,13.6799786393218,1,10,9,11.5,1,1
"10",0.00324736046441552,9.51435613406949,13.6799786393218,1,10,9,5.5,1,1
"11",0.0187951603226555,-7.14693978592318,13.0302694923479,2,10,9,-0.5,1,1
"12",0.0187951603226555,-7.14693978592318,13.0302694923479,2,10,9,-23.5,0,1
"13",0.0187951603226555,-7.14693978592318,13.0302694923479,2,10,9,-11.5,0,1
"14",0.0187951603226555,-7.14693978592318,13.0302694923479,2,10,9,0.5,1,1
"15",0.0187951603226555,-7.14693978592318,13.0302694923479,2,10,9,-7.5,1,1
"16",0.0187951603226555,-7.14693978592318,13.0302694923479,2,10,9,-14.5,0,1
"17",0.0187951603226555,-7.14693978592318,13.0302694923479,2,10,9,-6.5,0,1
"18",0.0187951603226555,-7.14693978592318,13.0302694923479,2,10,9,0.5,1,1
"19",0.0187951603226555,-7.14693978592318,13.0302694923479,2,10,9,-13.5,0,1
"20",0.0187951603226555,-7.14693978592318,13.0302694923479,2,10,9,-0.5,1,1
"21",0.0913034363359238,0.990087429839573,12.9614288821185,3,10,9,-0.5,1,1
"22",0.0913034363359238,0.990087429839573,12.9614288821185,3,10,9,-23.5,0,1
"23",0.0913034363359238,0.990087429839573,12.9614288821185,3,10,9,-11.5,0,1
"24",0.0913034363359238,0.990087429839573,12.9614288821185,3,10,9,0.5,0,1
"25",0.0913034363359238,0.990087429839573,12.9614288821185,3,10,9,12.5,1,1
"26",0.0913034363359238,0.990087429839573,12.9614288821185,3,10,9,6.5,1,1
"27",0.0913034363359238,0.990087429839573,12.9614288821185,3,10,9,-6.5,0,1
"28",0.0913034363359238,0.990087429839573,12.9614288821185,3,10,9,7.5,1,1
"29",0.0913034363359238,0.990087429839573,12.9614288821185,3,10,9,-6.5,0,1
"30",0.0913034363359238,0.990087429839573,12.9614288821185,3,10,9,6.5,1,1
"31",0.00207244891728433,-6.08029877659391,11.6941569022594,4,10,9,-0.5,1,1
"32",0.00207244891728433,-6.08029877659391,11.6941569022594,4,10,9,-23.5,0,1
"33",0.00207244891728433,-6.08029877659391,11.6941569022594,4,10,9,-11.5,1,1
"34",0.00207244891728433,-6.08029877659391,11.6941569022594,4,10,9,-19.5,0,1
"35",0.00207244891728433,-6.08029877659391,11.6941569022594,4,10,9,-14.5,0,1
"36",0.00207244891728433,-6.08029877659391,11.6941569022594,4,10,9,-6.5,0,1
"37",0.00207244891728433,-6.08029877659391,11.6941569022594,4,10,9,2.5,1,1
"38",0.00207244891728433,-6.08029877659391,11.6941569022594,4,10,9,0.5,0,1
"39",0.00207244891728433,-6.08029877659391,11.6941569022594,4,10,9,6.5,0,1
"40",0.00207244891728433,-6.08029877659391,11.6941569022594,4,10,9,11.5,1,1
"41",5.19219453807387e-06,-11.9940726119174,8.66913176390374,5,10,9,-0.5,0,1
"42",5.19219453807387e-06,-11.9940726119174,8.66913176390374,5,10,9,22.5,1,1
