"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.352824127813447,-11.8463757197376,7.00121889496161,1,10,9,-0.5,1,1
"2",0.352824127813447,-11.8463757197376,7.00121889496161,1,10,9,-23.5,0,1
"3",0.352824127813447,-11.8463757197376,7.00121889496161,1,10,9,-11.5,0,1
"4",0.352824127813447,-11.8463757197376,7.00121889496161,1,10,9,0.5,0,1
"5",0.352824127813447,-11.8463757197376,7.00121889496161,1,10,9,12.5,0,1
"6",0.352824127813447,-11.8463757197376,7.00121889496161,1,10,9,23.5,0,1
"7",0.352824127813447,-11.8463757197376,7.00121889496161,1,10,9,30.5,1,1
"8",0.352824127813447,-11.8463757197376,7.00121889496161,1,10,9,21.5,0,1
"9",0.352824127813447,-11.8463757197376,7.00121889496161,1,10,9,22.5,1,1
"10",0.352824127813447,-11.8463757197376,7.00121889496161,1,10,9,18.5,0,1
"11",0.00101422600038978,-17.2994976173956,13.5781139949733,2,10,9,-0.5,1,1
"12",0.00101422600038978,-17.2994976173956,13.5781139949733,2,10,9,-23.5,1,1
"13",0.00101422600038978,-17.2994976173956,13.5781139949733,2,10,9,-34.5,0,1
"14",0.00101422600038978,-17.2994976173956,13.5781139949733,2,10,9,-28.5,0,1
"15",0.00101422600038978,-17.2994976173956,13.5781139949733,2,10,9,-19.5,0,1
"16",0.00101422600038978,-17.2994976173956,13.5781139949733,2,10,9,-11.5,1,1
"17",0.00101422600038978,-17.2994976173956,13.5781139949733,2,10,9,-14.5,1,1
"18",0.00101422600038978,-17.2994976173956,13.5781139949733,2,10,9,-29.5,0,1
"19",0.00101422600038978,-17.2994976173956,13.5781139949733,2,10,9,-13.5,1,1
"20",0.00101422600038978,-17.2994976173956,13.5781139949733,2,10,9,-29.5,0,1
"21",4.78760349354339e-05,11.1336907592519,11.910695435742,3,10,9,-0.5,0,1
"22",4.78760349354339e-05,11.1336907592519,11.910695435742,3,10,9,22.5,1,1
"23",4.78760349354339e-05,11.1336907592519,11.910695435742,3,10,9,10.5,1,1
"24",4.78760349354339e-05,11.1336907592519,11.910695435742,3,10,9,-1.5,0,1
"25",4.78760349354339e-05,11.1336907592519,11.910695435742,3,10,9,6.5,1,1
"26",4.78760349354339e-05,11.1336907592519,11.910695435742,3,10,9,2.5,1,1
"27",4.78760349354339e-05,11.1336907592519,11.910695435742,3,10,9,-4.5,0,1
"28",4.78760349354339e-05,11.1336907592519,11.910695435742,3,10,9,-3.5,0,1
"29",4.78760349354339e-05,11.1336907592519,11.910695435742,3,10,9,4.5,0,1
