"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.199894965326669,-20.2539859940174,8.5576015096136,1,10,9,-0.5,1,1
"2",0.199894965326669,-20.2539859940174,8.5576015096136,1,10,9,-23.5,1,1
"3",0.199894965326669,-20.2539859940174,8.5576015096136,1,10,9,-34.5,1,1
"4",0.199894965326669,-20.2539859940174,8.5576015096136,1,10,9,-40.5,0,1
"5",0.199894965326669,-20.2539859940174,8.5576015096136,1,10,9,-33.5,0,1
"6",0.199894965326669,-20.2539859940174,8.5576015096136,1,10,9,-26.5,1,1
"7",0.199894965326669,-20.2539859940174,8.5576015096136,1,10,9,-40.5,0,1
"8",0.199894965326669,-20.2539859940174,8.5576015096136,1,10,9,-26.5,0,1
"9",0.199894965326669,-20.2539859940174,8.5576015096136,1,10,9,-20.5,0,1
"10",0.199894965326669,-20.2539859940174,8.5576015096136,1,10,9,-15.5,1,1
"11",0.440531886089882,-20.2747497136381,9.1181428982556,2,10,9,-0.5,0,1
"12",0.440531886089882,-20.2747497136381,9.1181428982556,2,10,9,22.5,1,1
"13",0.440531886089882,-20.2747497136381,9.1181428982556,2,10,9,10.5,0,1
"14",0.440531886089882,-20.2747497136381,9.1181428982556,2,10,9,18.5,0,1
"15",0.440531886089882,-20.2747497136381,9.1181428982556,2,10,9,27.5,1,1
"16",0.440531886089882,-20.2747497136381,9.1181428982556,2,10,9,25.5,0,1
"17",0.440531886089882,-20.2747497136381,9.1181428982556,2,10,9,32.5,0,1
"18",0.440531886089882,-20.2747497136381,9.1181428982556,2,10,9,37.5,1,1
"19",0.440531886089882,-20.2747497136381,9.1181428982556,2,10,9,37.5,0,1
"20",0.440531886089882,-20.2747497136381,9.1181428982556,2,10,9,41.5,1,1
"21",4.00551552572195e-05,-11.3281359818651,10.7664313362045,3,10,9,-0.5,0,1
"22",4.00551552572195e-05,-11.3281359818651,10.7664313362045,3,10,9,22.5,1,1
"23",4.00551552572195e-05,-11.3281359818651,10.7664313362045,3,10,9,10.5,1,1
"24",4.00551552572195e-05,-11.3281359818651,10.7664313362045,3,10,9,-1.5,1,1
"25",4.00551552572195e-05,-11.3281359818651,10.7664313362045,3,10,9,-13.5,0,1
"26",4.00551552572195e-05,-11.3281359818651,10.7664313362045,3,10,9,-7.5,0,1
"27",4.00551552572195e-05,-11.3281359818651,10.7664313362045,3,10,9,5.5,1,1
"28",4.00551552572195e-05,-11.3281359818651,10.7664313362045,3,10,9,-8.5,1,1
"29",4.00551552572195e-05,-11.3281359818651,10.7664313362045,3,10,9,-15.5,1,1
"30",4.00551552572195e-05,-11.3281359818651,10.7664313362045,3,10,9,-20.5,0,1
"31",0.00264430441964949,-4.82668174500645,7.77578428568755,4,10,9,-0.5,1,1
"32",0.00264430441964949,-4.82668174500645,7.77578428568755,4,10,9,-23.5,0,1
"33",0.00264430441964949,-4.82668174500645,7.77578428568755,4,10,9,-11.5,0,1
"34",0.00264430441964949,-4.82668174500645,7.77578428568755,4,10,9,0.5,1,1
"35",0.00264430441964949,-4.82668174500645,7.77578428568755,4,10,9,-7.5,0,1
"36",0.00264430441964949,-4.82668174500645,7.77578428568755,4,10,9,-3.5,1,1
"37",0.00264430441964949,-4.82668174500645,7.77578428568755,4,10,9,-9.5,0,1
"38",0.00264430441964949,-4.82668174500645,7.77578428568755,4,10,9,-1.5,1,1
"39",0.00264430441964949,-4.82668174500645,7.77578428568755,4,10,9,-5.5,1,1
"40",0.00264430441964949,-4.82668174500645,7.77578428568755,4,10,9,-10.5,1,1
"41",0.42207736495019,-13.6878924366927,11.6920905369249,5,10,9,-0.5,0,1
"42",0.42207736495019,-13.6878924366927,11.6920905369249,5,10,9,22.5,1,1
"43",0.42207736495019,-13.6878924366927,11.6920905369249,5,10,9,10.5,1,1
"44",0.42207736495019,-13.6878924366927,11.6920905369249,5,10,9,-1.5,1,1
"45",0.42207736495019,-13.6878924366927,11.6920905369249,5,10,9,-13.5,1,1
"46",0.42207736495019,-13.6878924366927,11.6920905369249,5,10,9,-23.5,1,1
"47",0.42207736495019,-13.6878924366927,11.6920905369249,5,10,9,-30.5,0,1
"48",0.42207736495019,-13.6878924366927,11.6920905369249,5,10,9,-21.5,1,1
"49",0.42207736495019,-13.6878924366927,11.6920905369249,5,10,9,-22.5,1,1
"50",0.42207736495019,-13.6878924366927,11.6920905369249,5,10,9,-33.5,0,1
"51",0.00942471020633374,-18.1371774393804,12.1628590643019,6,10,9,-0.5,1,1
"52",0.00942471020633374,-18.1371774393804,12.1628590643019,6,10,9,-23.5,1,1
"53",0.00942471020633374,-18.1371774393804,12.1628590643019,6,10,9,-34.5,0,1
"54",0.00942471020633374,-18.1371774393804,12.1628590643019,6,10,9,-28.5,0,1
"55",0.00942471020633374,-18.1371774393804,12.1628590643019,6,10,9,-19.5,1,1
"56",0.00942471020633374,-18.1371774393804,12.1628590643019,6,10,9,-30.5,0,1
"57",0.00942471020633374,-18.1371774393804,12.1628590643019,6,10,9,-21.5,0,1
"58",0.00942471020633374,-18.1371774393804,12.1628590643019,6,10,9,-14.5,1,1
"59",0.00942471020633374,-18.1371774393804,12.1628590643019,6,10,9,-15.5,0,1
"60",0.00942471020633374,-18.1371774393804,12.1628590643019,6,10,9,-9.5,1,1
"61",0.0176005171107392,-31.2222310854434,12.332863562512,7,10,9,-0.5,1,1
"62",0.0176005171107392,-31.2222310854434,12.332863562512,7,10,9,-23.5,0,1
"63",0.0176005171107392,-31.2222310854434,12.332863562512,7,10,9,-11.5,1,1
"64",0.0176005171107392,-31.2222310854434,12.332863562512,7,10,9,-19.5,1,1
"65",0.0176005171107392,-31.2222310854434,12.332863562512,7,10,9,-28.5,1,1
"66",0.0176005171107392,-31.2222310854434,12.332863562512,7,10,9,-35.5,0,1
"67",0.0176005171107392,-31.2222310854434,12.332863562512,7,10,9,-34.5,0,1
"68",0.0176005171107392,-31.2222310854434,12.332863562512,7,10,9,-32.5,1,1
"69",0.0176005171107392,-31.2222310854434,12.332863562512,7,10,9,-38.5,0,1
"70",0.0176005171107392,-31.2222310854434,12.332863562512,7,10,9,-20.5,1,1
"71",2.12004336510412e-05,-16.3204488081865,8.34689304706843,8,10,9,-0.5,1,1
"72",2.12004336510412e-05,-16.3204488081865,8.34689304706843,8,10,9,-23.5,0,1
"73",2.12004336510412e-05,-16.3204488081865,8.34689304706843,8,10,9,-11.5,0,1
"74",2.12004336510412e-05,-16.3204488081865,8.34689304706843,8,10,9,0.5,1,1
"75",2.12004336510412e-05,-16.3204488081865,8.34689304706843,8,10,9,-7.5,1,1
"76",2.12004336510412e-05,-16.3204488081865,8.34689304706843,8,10,9,-14.5,1,1
"77",2.12004336510412e-05,-16.3204488081865,8.34689304706843,8,10,9,-23.5,0,1
"78",2.12004336510412e-05,-16.3204488081865,8.34689304706843,8,10,9,-20.5,0,1
"79",2.12004336510412e-05,-16.3204488081865,8.34689304706843,8,10,9,-5.5,1,1
"80",2.12004336510412e-05,-16.3204488081865,8.34689304706843,8,10,9,-20.5,0,1
"81",0.000536342866457377,-3.03431285684626,7.83644907760265,9,10,9,-0.5,1,1
"82",0.000536342866457377,-3.03431285684626,7.83644907760265,9,10,9,-23.5,0,1
"83",0.000536342866457377,-3.03431285684626,7.83644907760265,9,10,9,-11.5,0,1
"84",0.000536342866457377,-3.03431285684626,7.83644907760265,9,10,9,0.5,0,1
"85",0.000536342866457377,-3.03431285684626,7.83644907760265,9,10,9,12.5,1,1
"86",0.000536342866457377,-3.03431285684626,7.83644907760265,9,10,9,6.5,1,1
"87",0.000536342866457377,-3.03431285684626,7.83644907760265,9,10,9,-6.5,0,1
"88",0.000536342866457377,-3.03431285684626,7.83644907760265,9,10,9,7.5,0,1
"89",0.000536342866457377,-3.03431285684626,7.83644907760265,9,10,9,14.5,1,1
"90",0.000536342866457377,-3.03431285684626,7.83644907760265,9,10,9,13.5,1,1
"91",0.00123902444126394,-14.8310655772852,14.1812192152988,10,10,9,-0.5,1,1
"92",0.00123902444126394,-14.8310655772852,14.1812192152988,10,10,9,-23.5,1,1
"93",0.00123902444126394,-14.8310655772852,14.1812192152988,10,10,9,-34.5,1,1
"94",0.00123902444126394,-14.8310655772852,14.1812192152988,10,10,9,-40.5,0,1
"95",0.00123902444126394,-14.8310655772852,14.1812192152988,10,10,9,-33.5,0,1
"96",0.00123902444126394,-14.8310655772852,14.1812192152988,10,10,9,-26.5,0,1
"97",0.00123902444126394,-14.8310655772852,14.1812192152988,10,10,9,-19.5,1,1
"98",0.00123902444126394,-14.8310655772852,14.1812192152988,10,10,9,-37.5,0,1
"99",0.00123902444126394,-14.8310655772852,14.1812192152988,10,10,9,-19.5,1,1
"100",0.00123902444126394,-14.8310655772852,14.1812192152988,10,10,9,-38.5,1,1
"101",0.00143528928707954,-16.376841859513,6.50882766207623,1,10,9,-0.5,1,2
"102",0.00143528928707954,-16.376841859513,6.50882766207623,1,10,9,-23.5,0,2
"103",0.00143528928707954,-16.376841859513,6.50882766207623,1,10,9,-11.5,0,2
"104",0.00143528928707954,-16.376841859513,6.50882766207623,1,10,9,0.5,1,2
"105",0.00143528928707954,-16.376841859513,6.50882766207623,1,10,9,-7.5,1,2
"106",0.00143528928707954,-16.376841859513,6.50882766207623,1,10,9,-14.5,0,2
"107",0.00143528928707954,-16.376841859513,6.50882766207623,1,10,9,-6.5,1,2
"108",0.00143528928707954,-16.376841859513,6.50882766207623,1,10,9,-13.5,0,2
"109",0.00143528928707954,-16.376841859513,6.50882766207623,1,10,9,-9.5,1,2
"110",0.00143528928707954,-16.376841859513,6.50882766207623,1,10,9,-14.5,1,2
"111",0.0184908774829798,-8.24997004984255,6.58227453162637,2,10,9,-0.5,1,2
"112",0.0184908774829798,-8.24997004984255,6.58227453162637,2,10,9,-23.5,0,2
"113",0.0184908774829798,-8.24997004984255,6.58227453162637,2,10,9,-11.5,0,2
"114",0.0184908774829798,-8.24997004984255,6.58227453162637,2,10,9,0.5,0,2
"115",0.0184908774829798,-8.24997004984255,6.58227453162637,2,10,9,12.5,1,2
"116",0.0184908774829798,-8.24997004984255,6.58227453162637,2,10,9,6.5,1,2
"117",0.0184908774829798,-8.24997004984255,6.58227453162637,2,10,9,-6.5,1,2
"118",0.0184908774829798,-8.24997004984255,6.58227453162637,2,10,9,-13.5,0,2
"119",0.0184908774829798,-8.24997004984255,6.58227453162637,2,10,9,-12.5,0,2
"120",0.0184908774829798,-8.24997004984255,6.58227453162637,2,10,9,5.5,1,2
"121",0.22036015227917,15.4699178228757,12.5524620137938,3,10,9,-0.5,1,2
"122",0.22036015227917,15.4699178228757,12.5524620137938,3,10,9,-23.5,0,2
"123",0.22036015227917,15.4699178228757,12.5524620137938,3,10,9,-11.5,0,2
"124",0.22036015227917,15.4699178228757,12.5524620137938,3,10,9,0.5,0,2
"125",0.22036015227917,15.4699178228757,12.5524620137938,3,10,9,12.5,0,2
"126",0.22036015227917,15.4699178228757,12.5524620137938,3,10,9,23.5,0,2
"127",0.22036015227917,15.4699178228757,12.5524620137938,3,10,9,30.5,1,2
"128",0.22036015227917,15.4699178228757,12.5524620137938,3,10,9,21.5,1,2
"129",0.22036015227917,15.4699178228757,12.5524620137938,3,10,9,16.5,1,2
"130",0.22036015227917,15.4699178228757,12.5524620137938,3,10,9,11.5,0,2
