"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00107610491257753,4.04999411664244,12.6056541633531,1,10,9,-0.5,0,1
"2",0.00107610491257753,4.04999411664244,12.6056541633531,1,10,9,22.5,1,1
"3",0.00107610491257753,4.04999411664244,12.6056541633531,1,10,9,10.5,1,1
"4",0.00107610491257753,4.04999411664244,12.6056541633531,1,10,9,-1.5,0,1
"5",0.00107610491257753,4.04999411664244,12.6056541633531,1,10,9,6.5,0,1
"6",0.00107610491257753,4.04999411664244,12.6056541633531,1,10,9,13.5,1,1
"7",0.00107610491257753,4.04999411664244,12.6056541633531,1,10,9,5.5,0,1
"8",0.00107610491257753,4.04999411664244,12.6056541633531,1,10,9,12.5,1,1
"9",0.00107610491257753,4.04999411664244,12.6056541633531,1,10,9,8.5,0,1
"10",0.00107610491257753,4.04999411664244,12.6056541633531,1,10,9,13.5,0,1
"11",9.51741211034031e-07,-7.04323006997391,5.14832835560938,2,10,9,-0.5,1,1
"12",9.51741211034031e-07,-7.04323006997391,5.14832835560938,2,10,9,-23.5,0,1
"13",9.51741211034031e-07,-7.04323006997391,5.14832835560938,2,10,9,-11.5,0,1
"14",9.51741211034031e-07,-7.04323006997391,5.14832835560938,2,10,9,0.5,1,1
"15",9.51741211034031e-07,-7.04323006997391,5.14832835560938,2,10,9,-7.5,0,1
"16",9.51741211034031e-07,-7.04323006997391,5.14832835560938,2,10,9,-3.5,1,1
"17",9.51741211034031e-07,-7.04323006997391,5.14832835560938,2,10,9,-9.5,1,1
"18",9.51741211034031e-07,-7.04323006997391,5.14832835560938,2,10,9,-16.5,0,1
"19",9.51741211034031e-07,-7.04323006997391,5.14832835560938,2,10,9,-15.5,0,1
"20",9.51741211034031e-07,-7.04323006997391,5.14832835560938,2,10,9,-0.5,1,1
"21",1.07039121207785e-05,-7.2529195546892,9.59470676339856,3,10,9,-0.5,1,1
"22",1.07039121207785e-05,-7.2529195546892,9.59470676339856,3,10,9,-23.5,0,1
"23",1.07039121207785e-05,-7.2529195546892,9.59470676339856,3,10,9,-11.5,0,1
"24",1.07039121207785e-05,-7.2529195546892,9.59470676339856,3,10,9,0.5,1,1
"25",1.07039121207785e-05,-7.2529195546892,9.59470676339856,3,10,9,-7.5,0,1
"26",1.07039121207785e-05,-7.2529195546892,9.59470676339856,3,10,9,-3.5,1,1
"27",1.07039121207785e-05,-7.2529195546892,9.59470676339856,3,10,9,-9.5,0,1
"28",1.07039121207785e-05,-7.2529195546892,9.59470676339856,3,10,9,-1.5,1,1
"29",1.07039121207785e-05,-7.2529195546892,9.59470676339856,3,10,9,-5.5,0,1
"30",1.07039121207785e-05,-7.2529195546892,9.59470676339856,3,10,9,-1.5,1,1
"31",0.00144730283049304,-14.6299246081698,9.00080234694282,4,10,9,-0.5,0,1
"32",0.00144730283049304,-14.6299246081698,9.00080234694282,4,10,9,22.5,1,1
"33",0.00144730283049304,-14.6299246081698,9.00080234694282,4,10,9,10.5,1,1
"34",0.00144730283049304,-14.6299246081698,9.00080234694282,4,10,9,-1.5,1,1
"35",0.00144730283049304,-14.6299246081698,9.00080234694282,4,10,9,-13.5,1,1
"36",0.00144730283049304,-14.6299246081698,9.00080234694282,4,10,9,-23.5,0,1
"37",0.00144730283049304,-14.6299246081698,9.00080234694282,4,10,9,-15.5,0,1
"38",0.00144730283049304,-14.6299246081698,9.00080234694282,4,10,9,-10.5,0,1
"39",0.00144730283049304,-14.6299246081698,9.00080234694282,4,10,9,2.5,1,1
