"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000856894043628799,-10.6251856934729,10.7324161541395,1,10,9,-0.5,1,1
"2",0.000856894043628799,-10.6251856934729,10.7324161541395,1,10,9,-23.5,0,1
"3",0.000856894043628799,-10.6251856934729,10.7324161541395,1,10,9,-11.5,0,1
"4",0.000856894043628799,-10.6251856934729,10.7324161541395,1,10,9,0.5,1,1
"5",0.000856894043628799,-10.6251856934729,10.7324161541395,1,10,9,-7.5,1,1
"6",0.000856894043628799,-10.6251856934729,10.7324161541395,1,10,9,-14.5,1,1
"7",0.000856894043628799,-10.6251856934729,10.7324161541395,1,10,9,-23.5,0,1
"8",0.000856894043628799,-10.6251856934729,10.7324161541395,1,10,9,-20.5,0,1
"9",0.000856894043628799,-10.6251856934729,10.7324161541395,1,10,9,-5.5,0,1
"10",0.000856894043628799,-10.6251856934729,10.7324161541395,1,10,9,0.5,0,1
"11",0.359353216736739,-2.90851051454207,10.3044416989246,2,10,9,-0.5,1,1
"12",0.359353216736739,-2.90851051454207,10.3044416989246,2,10,9,-23.5,0,1
"13",0.359353216736739,-2.90851051454207,10.3044416989246,2,10,9,-11.5,0,1
"14",0.359353216736739,-2.90851051454207,10.3044416989246,2,10,9,0.5,0,1
"15",0.359353216736739,-2.90851051454207,10.3044416989246,2,10,9,12.5,1,1
"16",0.359353216736739,-2.90851051454207,10.3044416989246,2,10,9,6.5,1,1
"17",0.359353216736739,-2.90851051454207,10.3044416989246,2,10,9,-6.5,0,1
"18",0.359353216736739,-2.90851051454207,10.3044416989246,2,10,9,7.5,1,1
"19",0.359353216736739,-2.90851051454207,10.3044416989246,2,10,9,-6.5,0,1
"20",0.359353216736739,-2.90851051454207,10.3044416989246,2,10,9,6.5,1,1
"21",0.00149325487506575,-24.4937662599096,9.97963097677299,3,10,9,-0.5,1,1
"22",0.00149325487506575,-24.4937662599096,9.97963097677299,3,10,9,-23.5,1,1
"23",0.00149325487506575,-24.4937662599096,9.97963097677299,3,10,9,-34.5,0,1
"24",0.00149325487506575,-24.4937662599096,9.97963097677299,3,10,9,-28.5,0,1
"25",0.00149325487506575,-24.4937662599096,9.97963097677299,3,10,9,-19.5,1,1
"26",0.00149325487506575,-24.4937662599096,9.97963097677299,3,10,9,-30.5,0,1
"27",0.00149325487506575,-24.4937662599096,9.97963097677299,3,10,9,-21.5,0,1
"28",0.00149325487506575,-24.4937662599096,9.97963097677299,3,10,9,-14.5,1,1
"29",0.00149325487506575,-24.4937662599096,9.97963097677299,3,10,9,-15.5,1,1
"30",0.00149325487506575,-24.4937662599096,9.97963097677299,3,10,9,-30.5,0,1
"31",0.00836979212171234,12.6818517254499,12.7922573149563,4,10,9,-0.5,0,1
"32",0.00836979212171234,12.6818517254499,12.7922573149563,4,10,9,22.5,1,1
"33",0.00836979212171234,12.6818517254499,12.7922573149563,4,10,9,10.5,1,1
"34",0.00836979212171234,12.6818517254499,12.7922573149563,4,10,9,-1.5,0,1
"35",0.00836979212171234,12.6818517254499,12.7922573149563,4,10,9,6.5,0,1
"36",0.00836979212171234,12.6818517254499,12.7922573149563,4,10,9,13.5,1,1
"37",0.00836979212171234,12.6818517254499,12.7922573149563,4,10,9,5.5,1,1
"38",0.00836979212171234,12.6818517254499,12.7922573149563,4,10,9,-1.5,1,1
"39",0.00836979212171234,12.6818517254499,12.7922573149563,4,10,9,-8.5,0,1
"40",0.00836979212171234,12.6818517254499,12.7922573149563,4,10,9,-7.5,0,1
"41",0.156454842933058,-6.6839407868901,9.68590628254531,5,10,9,-0.5,1,1
"42",0.156454842933058,-6.6839407868901,9.68590628254531,5,10,9,-23.5,1,1
"43",0.156454842933058,-6.6839407868901,9.68590628254531,5,10,9,-34.5,1,1
"44",0.156454842933058,-6.6839407868901,9.68590628254531,5,10,9,-40.5,0,1
"45",0.156454842933058,-6.6839407868901,9.68590628254531,5,10,9,-33.5,0,1
"46",0.156454842933058,-6.6839407868901,9.68590628254531,5,10,9,-26.5,0,1
"47",0.156454842933058,-6.6839407868901,9.68590628254531,5,10,9,-19.5,0,1
"48",0.156454842933058,-6.6839407868901,9.68590628254531,5,10,9,-14.5,0,1
"49",0.156454842933058,-6.6839407868901,9.68590628254531,5,10,9,-9.5,0,1
"50",0.156454842933058,-6.6839407868901,9.68590628254531,5,10,9,-6.5,1,1
"51",0.0271672370434983,-24.7215329599845,9.16398839089006,6,10,9,-0.5,1,1
"52",0.0271672370434983,-24.7215329599845,9.16398839089006,6,10,9,-23.5,1,1
"53",0.0271672370434983,-24.7215329599845,9.16398839089006,6,10,9,-34.5,1,1
"54",0.0271672370434983,-24.7215329599845,9.16398839089006,6,10,9,-40.5,0,1
"55",0.0271672370434983,-24.7215329599845,9.16398839089006,6,10,9,-33.5,0,1
"56",0.0271672370434983,-24.7215329599845,9.16398839089006,6,10,9,-26.5,0,1
"57",0.0271672370434983,-24.7215329599845,9.16398839089006,6,10,9,-19.5,0,1
"58",0.0271672370434983,-24.7215329599845,9.16398839089006,6,10,9,-14.5,1,1
"59",0.0271672370434983,-24.7215329599845,9.16398839089006,6,10,9,-16.5,1,1
"60",0.0271672370434983,-24.7215329599845,9.16398839089006,6,10,9,-35.5,0,1
"61",0.00130222538890374,-27.8424832431981,8.32498784562056,7,10,9,-0.5,1,1
"62",0.00130222538890374,-27.8424832431981,8.32498784562056,7,10,9,-23.5,1,1
"63",0.00130222538890374,-27.8424832431981,8.32498784562056,7,10,9,-34.5,0,1
"64",0.00130222538890374,-27.8424832431981,8.32498784562056,7,10,9,-28.5,0,1
"65",0.00130222538890374,-27.8424832431981,8.32498784562056,7,10,9,-19.5,1,1
"66",0.00130222538890374,-27.8424832431981,8.32498784562056,7,10,9,-30.5,0,1
"67",0.00130222538890374,-27.8424832431981,8.32498784562056,7,10,9,-21.5,1,1
"68",0.00130222538890374,-27.8424832431981,8.32498784562056,7,10,9,-26.5,1,1
"69",0.00130222538890374,-27.8424832431981,8.32498784562056,7,10,9,-31.5,1,1
"70",0.00130222538890374,-27.8424832431981,8.32498784562056,7,10,9,-38.5,0,1
"71",0.000189684114057142,-13.3807662654957,4.76587143096584,8,10,9,-0.5,1,1
"72",0.000189684114057142,-13.3807662654957,4.76587143096584,8,10,9,-23.5,1,1
"73",0.000189684114057142,-13.3807662654957,4.76587143096584,8,10,9,-34.5,0,1
"74",0.000189684114057142,-13.3807662654957,4.76587143096584,8,10,9,-28.5,0,1
"75",0.000189684114057142,-13.3807662654957,4.76587143096584,8,10,9,-19.5,0,1
"76",0.000189684114057142,-13.3807662654957,4.76587143096584,8,10,9,-11.5,1,1
"77",0.000189684114057142,-13.3807662654957,4.76587143096584,8,10,9,-14.5,1,1
"78",0.000189684114057142,-13.3807662654957,4.76587143096584,8,10,9,-29.5,0,1
"79",0.000189684114057142,-13.3807662654957,4.76587143096584,8,10,9,-13.5,0,1
"80",0.000189684114057142,-13.3807662654957,4.76587143096584,8,10,9,-7.5,1,1
"81",0.000396734121420426,-8.85312097582217,12.1532351035118,9,10,9,-0.5,1,1
"82",0.000396734121420426,-8.85312097582217,12.1532351035118,9,10,9,-23.5,0,1
"83",0.000396734121420426,-8.85312097582217,12.1532351035118,9,10,9,-11.5,0,1
"84",0.000396734121420426,-8.85312097582217,12.1532351035118,9,10,9,0.5,1,1
"85",0.000396734121420426,-8.85312097582217,12.1532351035118,9,10,9,-7.5,0,1
"86",0.000396734121420426,-8.85312097582217,12.1532351035118,9,10,9,-3.5,1,1
"87",0.000396734121420426,-8.85312097582217,12.1532351035118,9,10,9,-9.5,1,1
"88",0.000396734121420426,-8.85312097582217,12.1532351035118,9,10,9,-16.5,1,1
"89",0.000396734121420426,-8.85312097582217,12.1532351035118,9,10,9,-23.5,0,1
"90",0.000396734121420426,-8.85312097582217,12.1532351035118,9,10,9,-22.5,0,1
"91",0.00531087399831707,-15.9650208627234,6.25224910727834,10,10,9,-0.5,1,1
"92",0.00531087399831707,-15.9650208627234,6.25224910727834,10,10,9,-23.5,0,1
"93",0.00531087399831707,-15.9650208627234,6.25224910727834,10,10,9,-11.5,0,1
"94",0.00531087399831707,-15.9650208627234,6.25224910727834,10,10,9,0.5,1,1
"95",0.00531087399831707,-15.9650208627234,6.25224910727834,10,10,9,-7.5,1,1
"96",0.00531087399831707,-15.9650208627234,6.25224910727834,10,10,9,-14.5,0,1
"97",0.00531087399831707,-15.9650208627234,6.25224910727834,10,10,9,-6.5,1,1
"98",0.00531087399831707,-15.9650208627234,6.25224910727834,10,10,9,-13.5,1,1
"99",0.00531087399831707,-15.9650208627234,6.25224910727834,10,10,9,-20.5,1,1
"100",0.00531087399831707,-15.9650208627234,6.25224910727834,10,10,9,-27.5,0,1
"101",0.0301517766789983,13.6632032178691,10.4584429749899,1,10,9,-0.5,0,2
"102",0.0301517766789983,13.6632032178691,10.4584429749899,1,10,9,22.5,1,2
"103",0.0301517766789983,13.6632032178691,10.4584429749899,1,10,9,10.5,1,2
"104",0.0301517766789983,13.6632032178691,10.4584429749899,1,10,9,-1.5,0,2
"105",0.0301517766789983,13.6632032178691,10.4584429749899,1,10,9,6.5,0,2
"106",0.0301517766789983,13.6632032178691,10.4584429749899,1,10,9,13.5,1,2
"107",0.0301517766789983,13.6632032178691,10.4584429749899,1,10,9,5.5,0,2
"108",0.0301517766789983,13.6632032178691,10.4584429749899,1,10,9,12.5,0,2
"109",0.0301517766789983,13.6632032178691,10.4584429749899,1,10,9,19.5,1,2
"110",0.0301517766789983,13.6632032178691,10.4584429749899,1,10,9,18.5,0,2
"111",0.398714159436623,14.7545467413326,9.42045819033921,2,10,9,-0.5,0,2
"112",0.398714159436623,14.7545467413326,9.42045819033921,2,10,9,22.5,0,2
"113",0.398714159436623,14.7545467413326,9.42045819033921,2,10,9,34.5,1,2
"114",0.398714159436623,14.7545467413326,9.42045819033921,2,10,9,27.5,0,2
"115",0.398714159436623,14.7545467413326,9.42045819033921,2,10,9,35.5,0,2
"116",0.398714159436623,14.7545467413326,9.42045819033921,2,10,9,41.5,0,2
"117",0.398714159436623,14.7545467413326,9.42045819033921,2,10,9,40.5,0,2
"118",0.398714159436623,14.7545467413326,9.42045819033921,2,10,9,34.5,1,2
"119",0.398714159436623,14.7545467413326,9.42045819033921,2,10,9,28.5,1,2
"120",0.398714159436623,14.7545467413326,9.42045819033921,2,10,9,45.5,1,2
"121",0.0329534099730343,10.5361901344462,11.4079595663718,3,10,9,-0.5,0,2
"122",0.0329534099730343,10.5361901344462,11.4079595663718,3,10,9,22.5,1,2
"123",0.0329534099730343,10.5361901344462,11.4079595663718,3,10,9,10.5,1,2
"124",0.0329534099730343,10.5361901344462,11.4079595663718,3,10,9,-1.5,1,2
"125",0.0329534099730343,10.5361901344462,11.4079595663718,3,10,9,-13.5,0,2
"126",0.0329534099730343,10.5361901344462,11.4079595663718,3,10,9,-7.5,0,2
"127",0.0329534099730343,10.5361901344462,11.4079595663718,3,10,9,5.5,0,2
"128",0.0329534099730343,10.5361901344462,11.4079595663718,3,10,9,12.5,1,2
"129",0.0329534099730343,10.5361901344462,11.4079595663718,3,10,9,11.5,1,2
"130",0.0329534099730343,10.5361901344462,11.4079595663718,3,10,9,-6.5,0,2
"131",0.00165667782210557,16.1123639956606,8.4015644593941,4,10,9,-0.5,0,2
"132",0.00165667782210557,16.1123639956606,8.4015644593941,4,10,9,22.5,0,2
"133",0.00165667782210557,16.1123639956606,8.4015644593941,4,10,9,34.5,1,2
"134",0.00165667782210557,16.1123639956606,8.4015644593941,4,10,9,27.5,1,2
"135",0.00165667782210557,16.1123639956606,8.4015644593941,4,10,9,19.5,1,2
"136",0.00165667782210557,16.1123639956606,8.4015644593941,4,10,9,10.5,0,2
"137",0.00165667782210557,16.1123639956606,8.4015644593941,4,10,9,14.5,1,2
"138",0.00165667782210557,16.1123639956606,8.4015644593941,4,10,9,7.5,0,2
"139",0.00165667782210557,16.1123639956606,8.4015644593941,4,10,9,24.5,0,2
"140",0.00165667782210557,16.1123639956606,8.4015644593941,4,10,9,30.5,1,2
"141",0.0974601871472851,24.9692288441868,9.30312970651806,5,10,9,-0.5,0,2
"142",0.0974601871472851,24.9692288441868,9.30312970651806,5,10,9,22.5,0,2
"143",0.0974601871472851,24.9692288441868,9.30312970651806,5,10,9,34.5,1,2
"144",0.0974601871472851,24.9692288441868,9.30312970651806,5,10,9,27.5,1,2
"145",0.0974601871472851,24.9692288441868,9.30312970651806,5,10,9,19.5,0,2
"146",0.0974601871472851,24.9692288441868,9.30312970651806,5,10,9,29.5,1,2
"147",0.0974601871472851,24.9692288441868,9.30312970651806,5,10,9,20.5,0,2
"148",0.0974601871472851,24.9692288441868,9.30312970651806,5,10,9,25.5,0,2
"149",0.0974601871472851,24.9692288441868,9.30312970651806,5,10,9,30.5,1,2
"150",0.0974601871472851,24.9692288441868,9.30312970651806,5,10,9,29.5,1,2
"151",0.493340283587832,-6.59841943360844,11.6886758996087,6,10,9,-0.5,0,2
"152",0.493340283587832,-6.59841943360844,11.6886758996087,6,10,9,22.5,0,2
"153",0.493340283587832,-6.59841943360844,11.6886758996087,6,10,9,34.5,1,2
"154",0.493340283587832,-6.59841943360844,11.6886758996087,6,10,9,27.5,1,2
"155",0.493340283587832,-6.59841943360844,11.6886758996087,6,10,9,19.5,0,2
"156",0.493340283587832,-6.59841943360844,11.6886758996087,6,10,9,29.5,0,2
"157",0.493340283587832,-6.59841943360844,11.6886758996087,6,10,9,36.5,0,2
"158",0.493340283587832,-6.59841943360844,11.6886758996087,6,10,9,41.5,0,2
"159",0.493340283587832,-6.59841943360844,11.6886758996087,6,10,9,44.5,1,2
"160",0.493340283587832,-6.59841943360844,11.6886758996087,6,10,9,45.5,0,2
"161",0.00194749428371372,-4.67983418129534,8.2517980010658,7,10,9,-0.5,1,2
"162",0.00194749428371372,-4.67983418129534,8.2517980010658,7,10,9,-23.5,0,2
"163",0.00194749428371372,-4.67983418129534,8.2517980010658,7,10,9,-11.5,0,2
"164",0.00194749428371372,-4.67983418129534,8.2517980010658,7,10,9,0.5,1,2
"165",0.00194749428371372,-4.67983418129534,8.2517980010658,7,10,9,-7.5,1,2
"166",0.00194749428371372,-4.67983418129534,8.2517980010658,7,10,9,-14.5,0,2
"167",0.00194749428371372,-4.67983418129534,8.2517980010658,7,10,9,-6.5,0,2
"168",0.00194749428371372,-4.67983418129534,8.2517980010658,7,10,9,0.5,1,2
"169",0.00194749428371372,-4.67983418129534,8.2517980010658,7,10,9,-13.5,0,2
"170",0.00194749428371372,-4.67983418129534,8.2517980010658,7,10,9,-0.5,0,2
"171",0.0583098001140102,3.59191173636785,11.8953936909737,8,10,9,-0.5,0,2
"172",0.0583098001140102,3.59191173636785,11.8953936909737,8,10,9,22.5,1,2
"173",0.0583098001140102,3.59191173636785,11.8953936909737,8,10,9,10.5,0,2
"174",0.0583098001140102,3.59191173636785,11.8953936909737,8,10,9,18.5,1,2
"175",0.0583098001140102,3.59191173636785,11.8953936909737,8,10,9,13.5,1,2
"176",0.0583098001140102,3.59191173636785,11.8953936909737,8,10,9,5.5,1,2
"177",0.0583098001140102,3.59191173636785,11.8953936909737,8,10,9,-3.5,0,2
"178",0.0583098001140102,3.59191173636785,11.8953936909737,8,10,9,-1.5,1,2
"179",0.0583098001140102,3.59191173636785,11.8953936909737,8,10,9,-7.5,1,2
"180",0.0583098001140102,3.59191173636785,11.8953936909737,8,10,9,-12.5,0,2
"181",0.000307952705902988,-4.3207063737113,13.6888273059908,9,10,9,-0.5,1,2
"182",0.000307952705902988,-4.3207063737113,13.6888273059908,9,10,9,-23.5,0,2
"183",0.000307952705902988,-4.3207063737113,13.6888273059908,9,10,9,-11.5,0,2
"184",0.000307952705902988,-4.3207063737113,13.6888273059908,9,10,9,0.5,1,2
"185",0.000307952705902988,-4.3207063737113,13.6888273059908,9,10,9,-7.5,0,2
"186",0.000307952705902988,-4.3207063737113,13.6888273059908,9,10,9,-3.5,1,2
"187",0.000307952705902988,-4.3207063737113,13.6888273059908,9,10,9,-9.5,0,2
"188",0.000307952705902988,-4.3207063737113,13.6888273059908,9,10,9,-1.5,1,2
"189",0.000307952705902988,-4.3207063737113,13.6888273059908,9,10,9,-5.5,0,2
"190",0.000307952705902988,-4.3207063737113,13.6888273059908,9,10,9,-1.5,1,2
"191",2.36823509919631e-05,15.9535641451495,7.29144862280632,10,10,9,-0.5,0,2
"192",2.36823509919631e-05,15.9535641451495,7.29144862280632,10,10,9,22.5,0,2
"193",2.36823509919631e-05,15.9535641451495,7.29144862280632,10,10,9,34.5,1,2
"194",2.36823509919631e-05,15.9535641451495,7.29144862280632,10,10,9,27.5,1,2
"195",2.36823509919631e-05,15.9535641451495,7.29144862280632,10,10,9,19.5,0,2
"196",2.36823509919631e-05,15.9535641451495,7.29144862280632,10,10,9,29.5,1,2
"197",2.36823509919631e-05,15.9535641451495,7.29144862280632,10,10,9,20.5,1,2
"198",2.36823509919631e-05,15.9535641451495,7.29144862280632,10,10,9,13.5,0,2
"199",2.36823509919631e-05,15.9535641451495,7.29144862280632,10,10,9,14.5,1,2
"200",2.36823509919631e-05,15.9535641451495,7.29144862280632,10,10,9,8.5,0,2
