"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000637201954717066,-5.15877185412969,13.4035765645089,1,10,9,-0.5,0,1
"2",0.000637201954717066,-5.15877185412969,13.4035765645089,1,10,9,22.5,1,1
"3",0.000637201954717066,-5.15877185412969,13.4035765645089,1,10,9,10.5,1,1
"4",0.000637201954717066,-5.15877185412969,13.4035765645089,1,10,9,-1.5,1,1
"5",0.000637201954717066,-5.15877185412969,13.4035765645089,1,10,9,-13.5,0,1
"6",0.000637201954717066,-5.15877185412969,13.4035765645089,1,10,9,-7.5,0,1
"7",0.000637201954717066,-5.15877185412969,13.4035765645089,1,10,9,5.5,1,1
"8",0.000637201954717066,-5.15877185412969,13.4035765645089,1,10,9,-8.5,1,1
"9",0.000637201954717066,-5.15877185412969,13.4035765645089,1,10,9,-15.5,0,1
"10",0.000637201954717066,-5.15877185412969,13.4035765645089,1,10,9,-14.5,0,1
"11",0.0224693678489297,-13.3864633230736,11.4993148246875,2,10,9,-0.5,0,1
"12",0.0224693678489297,-13.3864633230736,11.4993148246875,2,10,9,22.5,1,1
"13",0.0224693678489297,-13.3864633230736,11.4993148246875,2,10,9,10.5,1,1
"14",0.0224693678489297,-13.3864633230736,11.4993148246875,2,10,9,-1.5,0,1
"15",0.0224693678489297,-13.3864633230736,11.4993148246875,2,10,9,6.5,1,1
"16",0.0224693678489297,-13.3864633230736,11.4993148246875,2,10,9,2.5,1,1
"17",0.0224693678489297,-13.3864633230736,11.4993148246875,2,10,9,-4.5,1,1
"18",0.0224693678489297,-13.3864633230736,11.4993148246875,2,10,9,-13.5,0,1
"19",0.0224693678489297,-13.3864633230736,11.4993148246875,2,10,9,-11.5,1,1
"20",0.0224693678489297,-13.3864633230736,11.4993148246875,2,10,9,-17.5,1,1
"21",0.0155211666161521,-28.9924124671254,10.3295001330188,3,10,9,-0.5,1,1
"22",0.0155211666161521,-28.9924124671254,10.3295001330188,3,10,9,-23.5,1,1
"23",0.0155211666161521,-28.9924124671254,10.3295001330188,3,10,9,-34.5,0,1
"24",0.0155211666161521,-28.9924124671254,10.3295001330188,3,10,9,-28.5,0,1
"25",0.0155211666161521,-28.9924124671254,10.3295001330188,3,10,9,-19.5,1,1
"26",0.0155211666161521,-28.9924124671254,10.3295001330188,3,10,9,-30.5,0,1
"27",0.0155211666161521,-28.9924124671254,10.3295001330188,3,10,9,-21.5,1,1
"28",0.0155211666161521,-28.9924124671254,10.3295001330188,3,10,9,-26.5,1,1
"29",0.0155211666161521,-28.9924124671254,10.3295001330188,3,10,9,-31.5,1,1
"30",0.0155211666161521,-28.9924124671254,10.3295001330188,3,10,9,-38.5,0,1
"31",9.03834973752087e-06,-2.12479972392725,9.17874021193027,4,10,9,-0.5,1,1
"32",9.03834973752087e-06,-2.12479972392725,9.17874021193027,4,10,9,-23.5,0,1
"33",9.03834973752087e-06,-2.12479972392725,9.17874021193027,4,10,9,-11.5,0,1
"34",9.03834973752087e-06,-2.12479972392725,9.17874021193027,4,10,9,0.5,0,1
"35",9.03834973752087e-06,-2.12479972392725,9.17874021193027,4,10,9,12.5,1,1
"36",9.03834973752087e-06,-2.12479972392725,9.17874021193027,4,10,9,6.5,1,1
"37",9.03834973752087e-06,-2.12479972392725,9.17874021193027,4,10,9,-6.5,0,1
"38",9.03834973752087e-06,-2.12479972392725,9.17874021193027,4,10,9,7.5,1,1
"39",9.03834973752087e-06,-2.12479972392725,9.17874021193027,4,10,9,-6.5,0,1
"40",9.03834973752087e-06,-2.12479972392725,9.17874021193027,4,10,9,6.5,1,1
"41",0.000222148600477961,2.71833733722388,7.42305426917244,5,10,9,-0.5,0,1
"42",0.000222148600477961,2.71833733722388,7.42305426917244,5,10,9,22.5,1,1
"43",0.000222148600477961,2.71833733722388,7.42305426917244,5,10,9,10.5,1,1
"44",0.000222148600477961,2.71833733722388,7.42305426917244,5,10,9,-1.5,1,1
"45",0.000222148600477961,2.71833733722388,7.42305426917244,5,10,9,-13.5,0,1
"46",0.000222148600477961,2.71833733722388,7.42305426917244,5,10,9,-7.5,0,1
"47",0.000222148600477961,2.71833733722388,7.42305426917244,5,10,9,5.5,1,1
"48",0.000222148600477961,2.71833733722388,7.42305426917244,5,10,9,-8.5,0,1
"49",0.000222148600477961,2.71833733722388,7.42305426917244,5,10,9,5.5,1,1
"50",0.000222148600477961,2.71833733722388,7.42305426917244,5,10,9,-7.5,0,1
"51",0.000469402888971813,4.2677010245708,8.51056052017607,6,10,9,-0.5,0,1
"52",0.000469402888971813,4.2677010245708,8.51056052017607,6,10,9,22.5,1,1
"53",0.000469402888971813,4.2677010245708,8.51056052017607,6,10,9,10.5,1,1
"54",0.000469402888971813,4.2677010245708,8.51056052017607,6,10,9,-1.5,0,1
"55",0.000469402888971813,4.2677010245708,8.51056052017607,6,10,9,6.5,1,1
"56",0.000469402888971813,4.2677010245708,8.51056052017607,6,10,9,2.5,0,1
"57",0.000469402888971813,4.2677010245708,8.51056052017607,6,10,9,8.5,1,1
"58",0.000469402888971813,4.2677010245708,8.51056052017607,6,10,9,0.5,1,1
"59",0.000469402888971813,4.2677010245708,8.51056052017607,6,10,9,-6.5,1,1
"60",0.000469402888971813,4.2677010245708,8.51056052017607,6,10,9,-13.5,0,1
"61",0.00021128724274041,-7.56907659891479,9.01091935889774,7,10,9,-0.5,1,1
"62",0.00021128724274041,-7.56907659891479,9.01091935889774,7,10,9,-23.5,1,1
"63",0.00021128724274041,-7.56907659891479,9.01091935889774,7,10,9,-34.5,0,1
"64",0.00021128724274041,-7.56907659891479,9.01091935889774,7,10,9,-28.5,0,1
"65",0.00021128724274041,-7.56907659891479,9.01091935889774,7,10,9,-19.5,0,1
"66",0.00021128724274041,-7.56907659891479,9.01091935889774,7,10,9,-11.5,1,1
"67",0.00021128724274041,-7.56907659891479,9.01091935889774,7,10,9,-14.5,1,1
"68",0.00021128724274041,-7.56907659891479,9.01091935889774,7,10,9,-29.5,0,1
"69",0.00021128724274041,-7.56907659891479,9.01091935889774,7,10,9,-13.5,0,1
"70",0.00021128724274041,-7.56907659891479,9.01091935889774,7,10,9,-7.5,1,1
"71",0.000804254052161603,-9.19662825924074,7.78098184204653,8,10,9,-0.5,1,1
