"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0651902316019446,-19.2492620513077,7.68231784559243,1,10,9,-0.5,1,1
"2",0.0651902316019446,-19.2492620513077,7.68231784559243,1,10,9,-23.5,0,1
"3",0.0651902316019446,-19.2492620513077,7.68231784559243,1,10,9,-11.5,1,1
"4",0.0651902316019446,-19.2492620513077,7.68231784559243,1,10,9,-19.5,0,1
"5",0.0651902316019446,-19.2492620513077,7.68231784559243,1,10,9,-14.5,0,1
"6",0.0651902316019446,-19.2492620513077,7.68231784559243,1,10,9,-6.5,1,1
"7",0.0651902316019446,-19.2492620513077,7.68231784559243,1,10,9,-9.5,0,1
"8",0.0651902316019446,-19.2492620513077,7.68231784559243,1,10,9,-2.5,1,1
"9",0.0651902316019446,-19.2492620513077,7.68231784559243,1,10,9,-17.5,0,1
"10",0.0651902316019446,-19.2492620513077,7.68231784559243,1,10,9,-2.5,1,1
"11",3.86814952499937e-06,-16.8919282349751,6.21910895328224,2,10,9,-0.5,1,1
"12",3.86814952499937e-06,-16.8919282349751,6.21910895328224,2,10,9,-23.5,0,1
"13",3.86814952499937e-06,-16.8919282349751,6.21910895328224,2,10,9,-11.5,1,1
"14",3.86814952499937e-06,-16.8919282349751,6.21910895328224,2,10,9,-19.5,0,1
"15",3.86814952499937e-06,-16.8919282349751,6.21910895328224,2,10,9,-14.5,1,1
"16",3.86814952499937e-06,-16.8919282349751,6.21910895328224,2,10,9,-21.5,0,1
"17",3.86814952499937e-06,-16.8919282349751,6.21910895328224,2,10,9,-13.5,1,1
"18",3.86814952499937e-06,-16.8919282349751,6.21910895328224,2,10,9,-17.5,0,1
"19",3.86814952499937e-06,-16.8919282349751,6.21910895328224,2,10,9,-12.5,0,1
"20",3.86814952499937e-06,-16.8919282349751,6.21910895328224,2,10,9,-6.5,1,1
"21",0.259210395732457,-9.22716337070954,8.59571250261821,3,10,9,-0.5,1,1
"22",0.259210395732457,-9.22716337070954,8.59571250261821,3,10,9,-23.5,0,1
"23",0.259210395732457,-9.22716337070954,8.59571250261821,3,10,9,-11.5,1,1
"24",0.259210395732457,-9.22716337070954,8.59571250261821,3,10,9,-19.5,0,1
"25",0.259210395732457,-9.22716337070954,8.59571250261821,3,10,9,-14.5,0,1
"26",0.259210395732457,-9.22716337070954,8.59571250261821,3,10,9,-6.5,1,1
"27",0.259210395732457,-9.22716337070954,8.59571250261821,3,10,9,-9.5,0,1
"28",0.259210395732457,-9.22716337070954,8.59571250261821,3,10,9,-2.5,1,1
"29",0.259210395732457,-9.22716337070954,8.59571250261821,3,10,9,-17.5,0,1
"30",0.259210395732457,-9.22716337070954,8.59571250261821,3,10,9,-2.5,1,1
"31",8.01208333506351e-05,-4.18495356818543,9.01156291484101,4,10,9,-0.5,1,1
"32",8.01208333506351e-05,-4.18495356818543,9.01156291484101,4,10,9,-23.5,0,1
"33",8.01208333506351e-05,-4.18495356818543,9.01156291484101,4,10,9,-11.5,1,1
"34",8.01208333506351e-05,-4.18495356818543,9.01156291484101,4,10,9,-19.5,0,1
"35",8.01208333506351e-05,-4.18495356818543,9.01156291484101,4,10,9,-14.5,0,1
"36",8.01208333506351e-05,-4.18495356818543,9.01156291484101,4,10,9,-6.5,1,1
"37",8.01208333506351e-05,-4.18495356818543,9.01156291484101,4,10,9,-9.5,0,1
"38",8.01208333506351e-05,-4.18495356818543,9.01156291484101,4,10,9,-2.5,0,1
"39",8.01208333506351e-05,-4.18495356818543,9.01156291484101,4,10,9,4.5,1,1
"40",8.01208333506351e-05,-4.18495356818543,9.01156291484101,4,10,9,3.5,1,1
"41",5.27990670590516e-06,-24.2637014569695,6.60886506232698,5,10,9,-0.5,1,1
"42",5.27990670590516e-06,-24.2637014569695,6.60886506232698,5,10,9,-23.5,0,1
"43",5.27990670590516e-06,-24.2637014569695,6.60886506232698,5,10,9,-11.5,0,1
"44",5.27990670590516e-06,-24.2637014569695,6.60886506232698,5,10,9,0.5,1,1
"45",5.27990670590516e-06,-24.2637014569695,6.60886506232698,5,10,9,-7.5,1,1
"46",5.27990670590516e-06,-24.2637014569695,6.60886506232698,5,10,9,-14.5,1,1
"47",5.27990670590516e-06,-24.2637014569695,6.60886506232698,5,10,9,-23.5,1,1
"48",5.27990670590516e-06,-24.2637014569695,6.60886506232698,5,10,9,-30.5,0,1
"49",5.27990670590516e-06,-24.2637014569695,6.60886506232698,5,10,9,-29.5,0,1
"50",5.27990670590516e-06,-24.2637014569695,6.60886506232698,5,10,9,-27.5,0,1
"51",0.00625086355376413,-17.0026266636216,10.7711707887394,6,10,9,-0.5,1,1
"52",0.00625086355376413,-17.0026266636216,10.7711707887394,6,10,9,-23.5,0,1
"53",0.00625086355376413,-17.0026266636216,10.7711707887394,6,10,9,-11.5,1,1
"54",0.00625086355376413,-17.0026266636216,10.7711707887394,6,10,9,-19.5,1,1
"55",0.00625086355376413,-17.0026266636216,10.7711707887394,6,10,9,-28.5,1,1
"56",0.00625086355376413,-17.0026266636216,10.7711707887394,6,10,9,-35.5,0,1
"57",0.00625086355376413,-17.0026266636216,10.7711707887394,6,10,9,-34.5,0,1
"58",0.00625086355376413,-17.0026266636216,10.7711707887394,6,10,9,-32.5,0,1
"59",0.00625086355376413,-17.0026266636216,10.7711707887394,6,10,9,-17.5,1,1
"60",0.00625086355376413,-17.0026266636216,10.7711707887394,6,10,9,-34.5,0,1
"61",0.000291951913310208,-5.48942118400929,8.78718322252783,7,10,9,-0.5,1,1
"62",0.000291951913310208,-5.48942118400929,8.78718322252783,7,10,9,-23.5,0,1
