"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000191295251705785,-15.6066834415255,9.08570232533179,1,10,9,-0.5,1,1
"2",0.000191295251705785,-15.6066834415255,9.08570232533179,1,10,9,-23.5,0,1
"3",0.000191295251705785,-15.6066834415255,9.08570232533179,1,10,9,-11.5,1,1
"4",0.000191295251705785,-15.6066834415255,9.08570232533179,1,10,9,-19.5,0,1
"5",0.000191295251705785,-15.6066834415255,9.08570232533179,1,10,9,-14.5,0,1
"6",0.000191295251705785,-15.6066834415255,9.08570232533179,1,10,9,-6.5,1,1
"7",0.000191295251705785,-15.6066834415255,9.08570232533179,1,10,9,-9.5,1,1
"8",0.000191295251705785,-15.6066834415255,9.08570232533179,1,10,9,-17.5,1,1
"9",0.000191295251705785,-15.6066834415255,9.08570232533179,1,10,9,-25.5,0,1
"10",0.000191295251705785,-15.6066834415255,9.08570232533179,1,10,9,-23.5,0,1
"11",0.000258821990668608,-13.7696453804546,11.1877822502938,2,10,9,-0.5,1,1
"12",0.000258821990668608,-13.7696453804546,11.1877822502938,2,10,9,-23.5,0,1
"13",0.000258821990668608,-13.7696453804546,11.1877822502938,2,10,9,-11.5,1,1
"14",0.000258821990668608,-13.7696453804546,11.1877822502938,2,10,9,-19.5,1,1
"15",0.000258821990668608,-13.7696453804546,11.1877822502938,2,10,9,-28.5,0,1
"16",0.000258821990668608,-13.7696453804546,11.1877822502938,2,10,9,-25.5,0,1
"17",0.000258821990668608,-13.7696453804546,11.1877822502938,2,10,9,-17.5,0,1
"18",0.000258821990668608,-13.7696453804546,11.1877822502938,2,10,9,-9.5,0,1
"19",0.000258821990668608,-13.7696453804546,11.1877822502938,2,10,9,-2.5,1,1
"20",0.000258821990668608,-13.7696453804546,11.1877822502938,2,10,9,-3.5,1,1
"21",0.0642580312007108,-10.0926993932298,9.41677497445502,3,10,9,-0.5,1,1
"22",0.0642580312007108,-10.0926993932298,9.41677497445502,3,10,9,-23.5,0,1
"23",0.0642580312007108,-10.0926993932298,9.41677497445502,3,10,9,-11.5,0,1
"24",0.0642580312007108,-10.0926993932298,9.41677497445502,3,10,9,0.5,1,1
"25",0.0642580312007108,-10.0926993932298,9.41677497445502,3,10,9,-7.5,1,1
"26",0.0642580312007108,-10.0926993932298,9.41677497445502,3,10,9,-14.5,1,1
"27",0.0642580312007108,-10.0926993932298,9.41677497445502,3,10,9,-23.5,0,1
"28",0.0642580312007108,-10.0926993932298,9.41677497445502,3,10,9,-20.5,0,1
"29",0.0642580312007108,-10.0926993932298,9.41677497445502,3,10,9,-5.5,0,1
"30",0.0642580312007108,-10.0926993932298,9.41677497445502,3,10,9,0.5,0,1
"31",0.000708806966877123,1.5043434911606,11.2338366364119,4,10,9,-0.5,0,1
"32",0.000708806966877123,1.5043434911606,11.2338366364119,4,10,9,22.5,1,1
"33",0.000708806966877123,1.5043434911606,11.2338366364119,4,10,9,10.5,1,1
"34",0.000708806966877123,1.5043434911606,11.2338366364119,4,10,9,-1.5,1,1
"35",0.000708806966877123,1.5043434911606,11.2338366364119,4,10,9,-13.5,0,1
"36",0.000708806966877123,1.5043434911606,11.2338366364119,4,10,9,-7.5,0,1
"37",0.000708806966877123,1.5043434911606,11.2338366364119,4,10,9,5.5,1,1
"38",0.000708806966877123,1.5043434911606,11.2338366364119,4,10,9,-8.5,0,1
"39",0.000708806966877123,1.5043434911606,11.2338366364119,4,10,9,5.5,1,1
"40",0.000708806966877123,1.5043434911606,11.2338366364119,4,10,9,-7.5,0,1
"41",3.76043681491426e-05,-17.130573349461,9.62619964093832,5,10,9,-0.5,1,1
"42",3.76043681491426e-05,-17.130573349461,9.62619964093832,5,10,9,-23.5,0,1
"43",3.76043681491426e-05,-17.130573349461,9.62619964093832,5,10,9,-11.5,1,1
