"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.5193550145735e-05,-10.77777333789,10.4762901428895,1,10,9,-0.5,0,1
"2",4.5193550145735e-05,-10.77777333789,10.4762901428895,1,10,9,22.5,1,1
"3",4.5193550145735e-05,-10.77777333789,10.4762901428895,1,10,9,10.5,1,1
"4",4.5193550145735e-05,-10.77777333789,10.4762901428895,1,10,9,-1.5,1,1
"5",4.5193550145735e-05,-10.77777333789,10.4762901428895,1,10,9,-13.5,0,1
"6",4.5193550145735e-05,-10.77777333789,10.4762901428895,1,10,9,-7.5,1,1
"7",4.5193550145735e-05,-10.77777333789,10.4762901428895,1,10,9,-15.5,0,1
"8",4.5193550145735e-05,-10.77777333789,10.4762901428895,1,10,9,-11.5,1,1
"9",4.5193550145735e-05,-10.77777333789,10.4762901428895,1,10,9,-18.5,1,1
"10",4.5193550145735e-05,-10.77777333789,10.4762901428895,1,10,9,-23.5,0,1
"11",0.0164229240111554,-4.99788471902852,9.5273792825459,2,10,9,-0.5,0,1
"12",0.0164229240111554,-4.99788471902852,9.5273792825459,2,10,9,22.5,1,1
"13",0.0164229240111554,-4.99788471902852,9.5273792825459,2,10,9,10.5,1,1
"14",0.0164229240111554,-4.99788471902852,9.5273792825459,2,10,9,-1.5,1,1
"15",0.0164229240111554,-4.99788471902852,9.5273792825459,2,10,9,-13.5,0,1
"16",0.0164229240111554,-4.99788471902852,9.5273792825459,2,10,9,-7.5,1,1
"17",0.0164229240111554,-4.99788471902852,9.5273792825459,2,10,9,-15.5,0,1
"18",0.0164229240111554,-4.99788471902852,9.5273792825459,2,10,9,-11.5,1,1
"19",0.0164229240111554,-4.99788471902852,9.5273792825459,2,10,9,-18.5,0,1
"20",0.0164229240111554,-4.99788471902852,9.5273792825459,2,10,9,-17.5,0,1
"21",0.000274988490309937,-14.9360141509978,13.6206831430239,3,10,9,-0.5,0,1
"22",0.000274988490309937,-14.9360141509978,13.6206831430239,3,10,9,22.5,1,1
"23",0.000274988490309937,-14.9360141509978,13.6206831430239,3,10,9,10.5,1,1
"24",0.000274988490309937,-14.9360141509978,13.6206831430239,3,10,9,-1.5,1,1
"25",0.000274988490309937,-14.9360141509978,13.6206831430239,3,10,9,-13.5,1,1
"26",0.000274988490309937,-14.9360141509978,13.6206831430239,3,10,9,-23.5,0,1
"27",0.000274988490309937,-14.9360141509978,13.6206831430239,3,10,9,-15.5,0,1
"28",0.000274988490309937,-14.9360141509978,13.6206831430239,3,10,9,-10.5,1,1
"29",0.000274988490309937,-14.9360141509978,13.6206831430239,3,10,9,-20.5,0,1
"30",0.000274988490309937,-14.9360141509978,13.6206831430239,3,10,9,-9.5,1,1
"31",0.000109353166518424,-14.9689897751515,9.18307978637359,4,10,9,-0.5,1,1
"32",0.000109353166518424,-14.9689897751515,9.18307978637359,4,10,9,-23.5,0,1
"33",0.000109353166518424,-14.9689897751515,9.18307978637359,4,10,9,-11.5,1,1
"34",0.000109353166518424,-14.9689897751515,9.18307978637359,4,10,9,-19.5,1,1
"35",0.000109353166518424,-14.9689897751515,9.18307978637359,4,10,9,-28.5,0,1
"36",0.000109353166518424,-14.9689897751515,9.18307978637359,4,10,9,-25.5,0,1
"37",0.000109353166518424,-14.9689897751515,9.18307978637359,4,10,9,-17.5,1,1
"38",0.000109353166518424,-14.9689897751515,9.18307978637359,4,10,9,-25.5,0,1
"39",0.000109353166518424,-14.9689897751515,9.18307978637359,4,10,9,-18.5,1,1
"40",0.000109353166518424,-14.9689897751515,9.18307978637359,4,10,9,-21.5,1,1
"41",9.81890715522882e-07,-13.7188310400932,10.9788003575212,5,10,9,-0.5,1,1
