"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000144040560225924,13.7407455565116,12.6379189525023,1,10,9,-0.5,0,1
"2",0.000144040560225924,13.7407455565116,12.6379189525023,1,10,9,22.5,1,1
"3",0.000144040560225924,13.7407455565116,12.6379189525023,1,10,9,10.5,0,1
"4",0.000144040560225924,13.7407455565116,12.6379189525023,1,10,9,18.5,0,1
"5",0.000144040560225924,13.7407455565116,12.6379189525023,1,10,9,27.5,1,1
"6",0.000144040560225924,13.7407455565116,12.6379189525023,1,10,9,25.5,0,1
"7",0.000144040560225924,13.7407455565116,12.6379189525023,1,10,9,32.5,1,1
"8",0.000144040560225924,13.7407455565116,12.6379189525023,1,10,9,31.5,1,1
"9",0.000144040560225924,13.7407455565116,12.6379189525023,1,10,9,15.5,1,1
"10",0.000144040560225924,13.7407455565116,12.6379189525023,1,10,9,8.5,1,1
"11",0.256478924047607,4.33271111288408,14.7895819602292,2,10,9,-0.5,0,1
"12",0.256478924047607,4.33271111288408,14.7895819602292,2,10,9,22.5,1,1
"13",0.256478924047607,4.33271111288408,14.7895819602292,2,10,9,10.5,1,1
"14",0.256478924047607,4.33271111288408,14.7895819602292,2,10,9,-1.5,1,1
"15",0.256478924047607,4.33271111288408,14.7895819602292,2,10,9,-13.5,0,1
"16",0.256478924047607,4.33271111288408,14.7895819602292,2,10,9,-7.5,0,1
"17",0.256478924047607,4.33271111288408,14.7895819602292,2,10,9,5.5,0,1
"18",0.256478924047607,4.33271111288408,14.7895819602292,2,10,9,12.5,1,1
"19",0.256478924047607,4.33271111288408,14.7895819602292,2,10,9,11.5,0,1
"20",0.256478924047607,4.33271111288408,14.7895819602292,2,10,9,17.5,1,1
"21",7.19719905685823e-05,-7.42158116315124,9.14198489615701,3,10,9,-0.5,1,1
"22",7.19719905685823e-05,-7.42158116315124,9.14198489615701,3,10,9,-23.5,0,1
"23",7.19719905685823e-05,-7.42158116315124,9.14198489615701,3,10,9,-11.5,0,1
"24",7.19719905685823e-05,-7.42158116315124,9.14198489615701,3,10,9,0.5,1,1
"25",7.19719905685823e-05,-7.42158116315124,9.14198489615701,3,10,9,-7.5,0,1
