"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.35726047916462e-05,0.96633460790928,7.69527765678362,1,10,9,-0.5,1,1
"2",2.35726047916462e-05,0.96633460790928,7.69527765678362,1,10,9,-23.5,0,1
"3",2.35726047916462e-05,0.96633460790928,7.69527765678362,1,10,9,-11.5,0,1
"4",2.35726047916462e-05,0.96633460790928,7.69527765678362,1,10,9,0.5,0,1
"5",2.35726047916462e-05,0.96633460790928,7.69527765678362,1,10,9,12.5,1,1
"6",2.35726047916462e-05,0.96633460790928,7.69527765678362,1,10,9,6.5,0,1
"7",2.35726047916462e-05,0.96633460790928,7.69527765678362,1,10,9,14.5,1,1
"8",2.35726047916462e-05,0.96633460790928,7.69527765678362,1,10,9,10.5,1,1
"9",2.35726047916462e-05,0.96633460790928,7.69527765678362,1,10,9,-5.5,1,1
"10",2.35726047916462e-05,0.96633460790928,7.69527765678362,1,10,9,-11.5,0,1
"11",0.000484520391122548,-0.799330062480845,9.6305262639069,2,10,9,-0.5,1,1
"12",0.000484520391122548,-0.799330062480845,9.6305262639069,2,10,9,-23.5,0,1
"13",0.000484520391122548,-0.799330062480845,9.6305262639069,2,10,9,-11.5,0,1
"14",0.000484520391122548,-0.799330062480845,9.6305262639069,2,10,9,0.5,0,1
"15",0.000484520391122548,-0.799330062480845,9.6305262639069,2,10,9,12.5,1,1
"16",0.000484520391122548,-0.799330062480845,9.6305262639069,2,10,9,6.5,0,1
"17",0.000484520391122548,-0.799330062480845,9.6305262639069,2,10,9,14.5,1,1
"18",0.000484520391122548,-0.799330062480845,9.6305262639069,2,10,9,10.5,1,1
"19",0.000484520391122548,-0.799330062480845,9.6305262639069,2,10,9,-5.5,0,1
"20",0.000484520391122548,-0.799330062480845,9.6305262639069,2,10,9,13.5,1,1
"21",0.0929958905658919,-6.02296867207165,6.6869385063431,3,10,9,-0.5,0,1
"22",0.0929958905658919,-6.02296867207165,6.6869385063431,3,10,9,22.5,1,1
"23",0.0929958905658919,-6.02296867207165,6.6869385063431,3,10,9,10.5,1,1
"24",0.0929958905658919,-6.02296867207165,6.6869385063431,3,10,9,-1.5,1,1
"25",0.0929958905658919,-6.02296867207165,6.6869385063431,3,10,9,-13.5,1,1
