"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0270285533673033,-4.56143782204537,11.8137397700452,1,10,9,-0.5,1,1
"2",0.0270285533673033,-4.56143782204537,11.8137397700452,1,10,9,-23.5,0,1
"3",0.0270285533673033,-4.56143782204537,11.8137397700452,1,10,9,-11.5,0,1
"4",0.0270285533673033,-4.56143782204537,11.8137397700452,1,10,9,0.5,1,1
"5",0.0270285533673033,-4.56143782204537,11.8137397700452,1,10,9,-7.5,0,1
"6",0.0270285533673033,-4.56143782204537,11.8137397700452,1,10,9,-3.5,1,1
"7",0.0270285533673033,-4.56143782204537,11.8137397700452,1,10,9,-9.5,0,1
"8",0.0270285533673033,-4.56143782204537,11.8137397700452,1,10,9,-1.5,0,1
"9",0.0270285533673033,-4.56143782204537,11.8137397700452,1,10,9,5.5,1,1
"10",0.0270285533673033,-4.56143782204537,11.8137397700452,1,10,9,4.5,0,1
"11",0.00438079266364802,-13.0538979429296,9.43184446565655,2,10,9,-0.5,1,1
"12",0.00438079266364802,-13.0538979429296,9.43184446565655,2,10,9,-23.5,0,1
"13",0.00438079266364802,-13.0538979429296,9.43184446565655,2,10,9,-11.5,0,1
"14",0.00438079266364802,-13.0538979429296,9.43184446565655,2,10,9,0.5,1,1
"15",0.00438079266364802,-13.0538979429296,9.43184446565655,2,10,9,-7.5,0,1
"16",0.00438079266364802,-13.0538979429296,9.43184446565655,2,10,9,-3.5,1,1
"17",0.00438079266364802,-13.0538979429296,9.43184446565655,2,10,9,-9.5,0,1
"18",0.00438079266364802,-13.0538979429296,9.43184446565655,2,10,9,-1.5,1,1
"19",0.00438079266364802,-13.0538979429296,9.43184446565655,2,10,9,-5.5,1,1
"20",0.00438079266364802,-13.0538979429296,9.43184446565655,2,10,9,-10.5,1,1
"21",9.26771944608647e-05,-23.6732944771515,13.9340173622489,3,10,9,-0.5,1,1
"22",9.26771944608647e-05,-23.6732944771515,13.9340173622489,3,10,9,-23.5,1,1
"23",9.26771944608647e-05,-23.6732944771515,13.9340173622489,3,10,9,-34.5,0,1
"24",9.26771944608647e-05,-23.6732944771515,13.9340173622489,3,10,9,-28.5,1,1
"25",9.26771944608647e-05,-23.6732944771515,13.9340173622489,3,10,9,-36.5,0,1
"26",9.26771944608647e-05,-23.6732944771515,13.9340173622489,3,10,9,-27.5,0,1
"27",9.26771944608647e-05,-23.6732944771515,13.9340173622489,3,10,9,-20.5,1,1
"28",9.26771944608647e-05,-23.6732944771515,13.9340173622489,3,10,9,-35.5,0,1
"29",9.26771944608647e-05,-23.6732944771515,13.9340173622489,3,10,9,-20.5,1,1
"30",9.26771944608647e-05,-23.6732944771515,13.9340173622489,3,10,9,-34.5,0,1
"31",0.000171834235228247,-18.7110418429565,8.80942238433351,4,10,9,-0.5,1,1
"32",0.000171834235228247,-18.7110418429565,8.80942238433351,4,10,9,-23.5,1,1
"33",0.000171834235228247,-18.7110418429565,8.80942238433351,4,10,9,-34.5,0,1
"34",0.000171834235228247,-18.7110418429565,8.80942238433351,4,10,9,-28.5,0,1
"35",0.000171834235228247,-18.7110418429565,8.80942238433351,4,10,9,-19.5,0,1
"36",0.000171834235228247,-18.7110418429565,8.80942238433351,4,10,9,-11.5,0,1
"37",0.000171834235228247,-18.7110418429565,8.80942238433351,4,10,9,-5.5,1,1
"38",0.000171834235228247,-18.7110418429565,8.80942238433351,4,10,9,-11.5,1,1
"39",0.000171834235228247,-18.7110418429565,8.80942238433351,4,10,9,-23.5,0,1
"40",0.000171834235228247,-18.7110418429565,8.80942238433351,4,10,9,-5.5,0,1
"41",0.00116787634205873,-37.9664106641843,13.463345764048,5,10,9,-0.5,1,1
"42",0.00116787634205873,-37.9664106641843,13.463345764048,5,10,9,-23.5,1,1
"43",0.00116787634205873,-37.9664106641843,13.463345764048,5,10,9,-34.5,0,1
"44",0.00116787634205873,-37.9664106641843,13.463345764048,5,10,9,-28.5,1,1
"45",0.00116787634205873,-37.9664106641843,13.463345764048,5,10,9,-36.5,0,1
"46",0.00116787634205873,-37.9664106641843,13.463345764048,5,10,9,-27.5,1,1
"47",0.00116787634205873,-37.9664106641843,13.463345764048,5,10,9,-35.5,1,1
"48",0.00116787634205873,-37.9664106641843,13.463345764048,5,10,9,-41.5,1,1
"49",0.00116787634205873,-37.9664106641843,13.463345764048,5,10,9,-47.5,0,1
"50",0.00116787634205873,-37.9664106641843,13.463345764048,5,10,9,-46.5,0,1
"51",0.00725785282200036,-13.0717590795717,8.15050684463817,6,10,9,-0.5,1,1
"52",0.00725785282200036,-13.0717590795717,8.15050684463817,6,10,9,-23.5,0,1
"53",0.00725785282200036,-13.0717590795717,8.15050684463817,6,10,9,-11.5,1,1
"54",0.00725785282200036,-13.0717590795717,8.15050684463817,6,10,9,-19.5,0,1
"55",0.00725785282200036,-13.0717590795717,8.15050684463817,6,10,9,-14.5,0,1
"56",0.00725785282200036,-13.0717590795717,8.15050684463817,6,10,9,-6.5,1,1
"57",0.00725785282200036,-13.0717590795717,8.15050684463817,6,10,9,-9.5,1,1
"58",0.00725785282200036,-13.0717590795717,8.15050684463817,6,10,9,-17.5,1,1
"59",0.00725785282200036,-13.0717590795717,8.15050684463817,6,10,9,-25.5,0,1
"60",0.00725785282200036,-13.0717590795717,8.15050684463817,6,10,9,-23.5,0,1
"61",0.0808488427704501,3.51943646183938,10.4431884027551,7,10,9,-0.5,1,1
"62",0.0808488427704501,3.51943646183938,10.4431884027551,7,10,9,-23.5,0,1
"63",0.0808488427704501,3.51943646183938,10.4431884027551,7,10,9,-11.5,0,1
"64",0.0808488427704501,3.51943646183938,10.4431884027551,7,10,9,0.5,1,1
"65",0.0808488427704501,3.51943646183938,10.4431884027551,7,10,9,-7.5,0,1
"66",0.0808488427704501,3.51943646183938,10.4431884027551,7,10,9,-3.5,0,1
"67",0.0808488427704501,3.51943646183938,10.4431884027551,7,10,9,3.5,0,1
"68",0.0808488427704501,3.51943646183938,10.4431884027551,7,10,9,12.5,0,1
"69",0.0808488427704501,3.51943646183938,10.4431884027551,7,10,9,19.5,1,1
"70",0.0808488427704501,3.51943646183938,10.4431884027551,7,10,9,17.5,1,1
"71",7.65239570175643e-05,-20.3661915864034,8.19272590340172,8,10,9,-0.5,1,1
"72",7.65239570175643e-05,-20.3661915864034,8.19272590340172,8,10,9,-23.5,0,1
"73",7.65239570175643e-05,-20.3661915864034,8.19272590340172,8,10,9,-11.5,1,1
"74",7.65239570175643e-05,-20.3661915864034,8.19272590340172,8,10,9,-19.5,1,1
"75",7.65239570175643e-05,-20.3661915864034,8.19272590340172,8,10,9,-28.5,0,1
"76",7.65239570175643e-05,-20.3661915864034,8.19272590340172,8,10,9,-25.5,0,1
"77",7.65239570175643e-05,-20.3661915864034,8.19272590340172,8,10,9,-17.5,0,1
"78",7.65239570175643e-05,-20.3661915864034,8.19272590340172,8,10,9,-9.5,1,1
"79",7.65239570175643e-05,-20.3661915864034,8.19272590340172,8,10,9,-10.5,1,1
"80",7.65239570175643e-05,-20.3661915864034,8.19272590340172,8,10,9,-25.5,1,1
"81",0.000205055323710575,17.4647905109226,10.0373590362989,9,10,9,-0.5,0,1
"82",0.000205055323710575,17.4647905109226,10.0373590362989,9,10,9,22.5,1,1
"83",0.000205055323710575,17.4647905109226,10.0373590362989,9,10,9,10.5,0,1
"84",0.000205055323710575,17.4647905109226,10.0373590362989,9,10,9,18.5,0,1
"85",0.000205055323710575,17.4647905109226,10.0373590362989,9,10,9,27.5,1,1
"86",0.000205055323710575,17.4647905109226,10.0373590362989,9,10,9,25.5,1,1
"87",0.000205055323710575,17.4647905109226,10.0373590362989,9,10,9,16.5,0,1
"88",0.000205055323710575,17.4647905109226,10.0373590362989,9,10,9,24.5,1,1
"89",0.000205055323710575,17.4647905109226,10.0373590362989,9,10,9,17.5,0,1
"90",0.000205055323710575,17.4647905109226,10.0373590362989,9,10,9,20.5,0,1
"91",0.00328750847542208,-17.0903851882071,8.77677723082543,10,10,9,-0.5,1,1
"92",0.00328750847542208,-17.0903851882071,8.77677723082543,10,10,9,-23.5,0,1
"93",0.00328750847542208,-17.0903851882071,8.77677723082543,10,10,9,-11.5,1,1
"94",0.00328750847542208,-17.0903851882071,8.77677723082543,10,10,9,-19.5,1,1
"95",0.00328750847542208,-17.0903851882071,8.77677723082543,10,10,9,-28.5,0,1
"96",0.00328750847542208,-17.0903851882071,8.77677723082543,10,10,9,-25.5,0,1
"97",0.00328750847542208,-17.0903851882071,8.77677723082543,10,10,9,-17.5,0,1
"98",0.00328750847542208,-17.0903851882071,8.77677723082543,10,10,9,-9.5,1,1
"99",0.00328750847542208,-17.0903851882071,8.77677723082543,10,10,9,-10.5,1,1
"100",0.00328750847542208,-17.0903851882071,8.77677723082543,10,10,9,-25.5,1,1
"101",0.00187313184676955,30.0806929823518,7.52337928713636,1,10,9,-0.5,0,2
"102",0.00187313184676955,30.0806929823518,7.52337928713636,1,10,9,22.5,1,2
"103",0.00187313184676955,30.0806929823518,7.52337928713636,1,10,9,10.5,0,2
"104",0.00187313184676955,30.0806929823518,7.52337928713636,1,10,9,18.5,0,2
"105",0.00187313184676955,30.0806929823518,7.52337928713636,1,10,9,27.5,1,2
"106",0.00187313184676955,30.0806929823518,7.52337928713636,1,10,9,25.5,0,2
"107",0.00187313184676955,30.0806929823518,7.52337928713636,1,10,9,32.5,1,2
"108",0.00187313184676955,30.0806929823518,7.52337928713636,1,10,9,31.5,1,2
"109",0.00187313184676955,30.0806929823518,7.52337928713636,1,10,9,15.5,0,2
"110",0.00187313184676955,30.0806929823518,7.52337928713636,1,10,9,31.5,0,2
"111",0.00281092493924243,3.39793902732542,9.88107252791084,2,10,9,-0.5,1,2
"112",0.00281092493924243,3.39793902732542,9.88107252791084,2,10,9,-23.5,0,2
"113",0.00281092493924243,3.39793902732542,9.88107252791084,2,10,9,-11.5,0,2
"114",0.00281092493924243,3.39793902732542,9.88107252791084,2,10,9,0.5,0,2
"115",0.00281092493924243,3.39793902732542,9.88107252791084,2,10,9,12.5,1,2
"116",0.00281092493924243,3.39793902732542,9.88107252791084,2,10,9,6.5,0,2
"117",0.00281092493924243,3.39793902732542,9.88107252791084,2,10,9,14.5,1,2
"118",0.00281092493924243,3.39793902732542,9.88107252791084,2,10,9,10.5,1,2
"119",0.00281092493924243,3.39793902732542,9.88107252791084,2,10,9,-5.5,0,2
"120",0.00281092493924243,3.39793902732542,9.88107252791084,2,10,9,13.5,1,2
"121",0.000968847131853197,0.490582451418184,12.4912356029703,3,10,9,-0.5,0,2
"122",0.000968847131853197,0.490582451418184,12.4912356029703,3,10,9,22.5,1,2
"123",0.000968847131853197,0.490582451418184,12.4912356029703,3,10,9,10.5,0,2
"124",0.000968847131853197,0.490582451418184,12.4912356029703,3,10,9,18.5,1,2
"125",0.000968847131853197,0.490582451418184,12.4912356029703,3,10,9,13.5,1,2
"126",0.000968847131853197,0.490582451418184,12.4912356029703,3,10,9,5.5,1,2
"127",0.000968847131853197,0.490582451418184,12.4912356029703,3,10,9,-3.5,1,2
"128",0.000968847131853197,0.490582451418184,12.4912356029703,3,10,9,-11.5,1,2
"129",0.000968847131853197,0.490582451418184,12.4912356029703,3,10,9,-18.5,0,2
"130",0.000968847131853197,0.490582451418184,12.4912356029703,3,10,9,-13.5,0,2
"131",5.49017541511207e-05,16.657105336235,10.4046420534395,4,10,9,-0.5,0,2
"132",5.49017541511207e-05,16.657105336235,10.4046420534395,4,10,9,22.5,0,2
"133",5.49017541511207e-05,16.657105336235,10.4046420534395,4,10,9,34.5,1,2
"134",5.49017541511207e-05,16.657105336235,10.4046420534395,4,10,9,27.5,1,2
"135",5.49017541511207e-05,16.657105336235,10.4046420534395,4,10,9,19.5,1,2
"136",5.49017541511207e-05,16.657105336235,10.4046420534395,4,10,9,10.5,0,2
"137",5.49017541511207e-05,16.657105336235,10.4046420534395,4,10,9,14.5,0,2
"138",5.49017541511207e-05,16.657105336235,10.4046420534395,4,10,9,29.5,1,2
"139",5.49017541511207e-05,16.657105336235,10.4046420534395,4,10,9,13.5,1,2
"140",5.49017541511207e-05,16.657105336235,10.4046420534395,4,10,9,7.5,0,2
"141",4.54469301199386e-05,0.167782827733227,9.68091057616822,5,10,9,-0.5,0,2
"142",4.54469301199386e-05,0.167782827733227,9.68091057616822,5,10,9,22.5,0,2
"143",4.54469301199386e-05,0.167782827733227,9.68091057616822,5,10,9,34.5,1,2
"144",4.54469301199386e-05,0.167782827733227,9.68091057616822,5,10,9,27.5,1,2
"145",4.54469301199386e-05,0.167782827733227,9.68091057616822,5,10,9,19.5,1,2
"146",4.54469301199386e-05,0.167782827733227,9.68091057616822,5,10,9,10.5,1,2
"147",4.54469301199386e-05,0.167782827733227,9.68091057616822,5,10,9,4.5,1,2
"148",4.54469301199386e-05,0.167782827733227,9.68091057616822,5,10,9,-4.5,0,2
"149",4.54469301199386e-05,0.167782827733227,9.68091057616822,5,10,9,6.5,1,2
"150",4.54469301199386e-05,0.167782827733227,9.68091057616822,5,10,9,-4.5,0,2
"151",0.00893568012389437,-5.62982682819591,12.2665611049071,6,10,9,-0.5,1,2
"152",0.00893568012389437,-5.62982682819591,12.2665611049071,6,10,9,-23.5,0,2
"153",0.00893568012389437,-5.62982682819591,12.2665611049071,6,10,9,-11.5,1,2
"154",0.00893568012389437,-5.62982682819591,12.2665611049071,6,10,9,-19.5,0,2
"155",0.00893568012389437,-5.62982682819591,12.2665611049071,6,10,9,-14.5,0,2
"156",0.00893568012389437,-5.62982682819591,12.2665611049071,6,10,9,-6.5,0,2
"157",0.00893568012389437,-5.62982682819591,12.2665611049071,6,10,9,2.5,1,2
"158",0.00893568012389437,-5.62982682819591,12.2665611049071,6,10,9,0.5,1,2
"159",0.00893568012389437,-5.62982682819591,12.2665611049071,6,10,9,-16.5,0,2
"160",0.00893568012389437,-5.62982682819591,12.2665611049071,6,10,9,-0.5,0,2
"161",0.000303636391146108,11.8865915814419,12.7650174461216,7,10,9,-0.5,0,2
"162",0.000303636391146108,11.8865915814419,12.7650174461216,7,10,9,22.5,1,2
"163",0.000303636391146108,11.8865915814419,12.7650174461216,7,10,9,10.5,0,2
"164",0.000303636391146108,11.8865915814419,12.7650174461216,7,10,9,18.5,0,2
"165",0.000303636391146108,11.8865915814419,12.7650174461216,7,10,9,27.5,1,2
"166",0.000303636391146108,11.8865915814419,12.7650174461216,7,10,9,25.5,1,2
"167",0.000303636391146108,11.8865915814419,12.7650174461216,7,10,9,16.5,1,2
"168",0.000303636391146108,11.8865915814419,12.7650174461216,7,10,9,8.5,0,2
"169",0.000303636391146108,11.8865915814419,12.7650174461216,7,10,9,10.5,0,2
"170",0.000303636391146108,11.8865915814419,12.7650174461216,7,10,9,24.5,1,2
"171",0.00425756022078865,15.639885046053,9.7247661777732,8,10,9,-0.5,0,2
"172",0.00425756022078865,15.639885046053,9.7247661777732,8,10,9,22.5,1,2
"173",0.00425756022078865,15.639885046053,9.7247661777732,8,10,9,10.5,0,2
"174",0.00425756022078865,15.639885046053,9.7247661777732,8,10,9,18.5,1,2
"175",0.00425756022078865,15.639885046053,9.7247661777732,8,10,9,13.5,1,2
"176",0.00425756022078865,15.639885046053,9.7247661777732,8,10,9,5.5,0,2
"177",0.00425756022078865,15.639885046053,9.7247661777732,8,10,9,8.5,0,2
"178",0.00425756022078865,15.639885046053,9.7247661777732,8,10,9,16.5,0,2
"179",0.00425756022078865,15.639885046053,9.7247661777732,8,10,9,24.5,1,2
"180",0.00425756022078865,15.639885046053,9.7247661777732,8,10,9,22.5,1,2
"181",0.00190172764605738,25.9069070923459,10.1837371683542,9,10,9,-0.5,0,2
"182",0.00190172764605738,25.9069070923459,10.1837371683542,9,10,9,22.5,1,2
"183",0.00190172764605738,25.9069070923459,10.1837371683542,9,10,9,10.5,0,2
"184",0.00190172764605738,25.9069070923459,10.1837371683542,9,10,9,18.5,0,2
"185",0.00190172764605738,25.9069070923459,10.1837371683542,9,10,9,27.5,1,2
"186",0.00190172764605738,25.9069070923459,10.1837371683542,9,10,9,25.5,1,2
"187",0.00190172764605738,25.9069070923459,10.1837371683542,9,10,9,16.5,0,2
"188",0.00190172764605738,25.9069070923459,10.1837371683542,9,10,9,24.5,0,2
"189",0.00190172764605738,25.9069070923459,10.1837371683542,9,10,9,31.5,1,2
"190",0.00190172764605738,25.9069070923459,10.1837371683542,9,10,9,30.5,1,2
"191",0.00298201311654038,25.9662953584356,8.5466613295632,10,10,9,-0.5,0,2
"192",0.00298201311654038,25.9662953584356,8.5466613295632,10,10,9,22.5,0,2
"193",0.00298201311654038,25.9662953584356,8.5466613295632,10,10,9,34.5,0,2
"194",0.00298201311654038,25.9662953584356,8.5466613295632,10,10,9,40.5,1,2
"195",0.00298201311654038,25.9662953584356,8.5466613295632,10,10,9,33.5,1,2
"196",0.00298201311654038,25.9662953584356,8.5466613295632,10,10,9,26.5,0,2
"197",0.00298201311654038,25.9662953584356,8.5466613295632,10,10,9,40.5,1,2
"198",0.00298201311654038,25.9662953584356,8.5466613295632,10,10,9,26.5,1,2
"199",0.00298201311654038,25.9662953584356,8.5466613295632,10,10,9,20.5,1,2
"200",0.00298201311654038,25.9662953584356,8.5466613295632,10,10,9,15.5,0,2
